command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1878401	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_line_1.c								
ANR	1878402	Function	decode_line	1:0:0:1978							
ANR	1878403	FunctionDef	"decode_line (FFV1Context * s , int w , int_fast16_t * sample [ 2 ] , int plane_index , int bits)"		1878402	0					
ANR	1878404	CompoundStatement		1:115:115:1978	1878402	0					
ANR	1878405	Statement	PlaneContext	3:4:122:133	1878402	0	True				
ANR	1878406	Statement	*	3:17:135:135	1878402	1	True				
ANR	1878407	Statement	const	3:19:137:141	1878402	2	True				
ANR	1878408	ExpressionStatement	p = & s -> plane [ plane_index ]	3:25:143:168	1878402	3	True				
ANR	1878409	AssignmentExpression	p = & s -> plane [ plane_index ]		1878402	0		=			
ANR	1878410	Identifier	p		1878402	0					
ANR	1878411	UnaryOperationExpression	& s -> plane [ plane_index ]		1878402	1					
ANR	1878412	UnaryOperator	&		1878402	0					
ANR	1878413	ArrayIndexing	s -> plane [ plane_index ]		1878402	1					
ANR	1878414	PtrMemberAccess	s -> plane		1878402	0					
ANR	1878415	Identifier	s		1878402	0					
ANR	1878416	Identifier	plane		1878402	1					
ANR	1878417	Identifier	plane_index		1878402	1					
ANR	1878418	Statement	RangeCoder	5:4:175:184	1878402	4	True				
ANR	1878419	Statement	*	5:15:186:186	1878402	5	True				
ANR	1878420	Statement	const	5:17:188:192	1878402	6	True				
ANR	1878421	ExpressionStatement	c = & s -> c	5:23:194:202	1878402	7	True				
ANR	1878422	AssignmentExpression	c = & s -> c		1878402	0		=			
ANR	1878423	Identifier	c		1878402	0					
ANR	1878424	UnaryOperationExpression	& s -> c		1878402	1					
ANR	1878425	UnaryOperator	&		1878402	0					
ANR	1878426	PtrMemberAccess	s -> c		1878402	1					
ANR	1878427	Identifier	s		1878402	0					
ANR	1878428	Identifier	c		1878402	1					
ANR	1878429	IdentifierDeclStatement	int x ;	7:4:209:214	1878402	8	True				
ANR	1878430	IdentifierDecl	x		1878402	0					
ANR	1878431	IdentifierDeclType	int		1878402	0					
ANR	1878432	Identifier	x		1878402	1					
ANR	1878433	IdentifierDeclStatement	int run_count = 0 ;	9:4:221:236	1878402	9	True				
ANR	1878434	IdentifierDecl	run_count = 0		1878402	0					
ANR	1878435	IdentifierDeclType	int		1878402	0					
ANR	1878436	Identifier	run_count		1878402	1					
ANR	1878437	AssignmentExpression	run_count = 0		1878402	2		=			
ANR	1878438	Identifier	run_count		1878402	0					
ANR	1878439	PrimaryExpression	0		1878402	1					
ANR	1878440	IdentifierDeclStatement	int run_mode = 0 ;	11:4:243:257	1878402	10	True				
ANR	1878441	IdentifierDecl	run_mode = 0		1878402	0					
ANR	1878442	IdentifierDeclType	int		1878402	0					
ANR	1878443	Identifier	run_mode		1878402	1					
ANR	1878444	AssignmentExpression	run_mode = 0		1878402	2		=			
ANR	1878445	Identifier	run_mode		1878402	0					
ANR	1878446	PrimaryExpression	0		1878402	1					
ANR	1878447	IdentifierDeclStatement	int run_index = s -> run_index ;	13:4:264:291	1878402	11	True				
ANR	1878448	IdentifierDecl	run_index = s -> run_index		1878402	0					
ANR	1878449	IdentifierDeclType	int		1878402	0					
ANR	1878450	Identifier	run_index		1878402	1					
ANR	1878451	AssignmentExpression	run_index = s -> run_index		1878402	2		=			
ANR	1878452	Identifier	run_index		1878402	0					
ANR	1878453	PtrMemberAccess	s -> run_index		1878402	1					
ANR	1878454	Identifier	s		1878402	0					
ANR	1878455	Identifier	run_index		1878402	1					
ANR	1878456	ForStatement	for ( x = 0 ; x < w ; x ++ )		1878402	12					
ANR	1878457	ForInit	x = 0 ;	17:8:304:307	1878402	0	True				
ANR	1878458	AssignmentExpression	x = 0		1878402	0		=			
ANR	1878459	Identifier	x		1878402	0					
ANR	1878460	PrimaryExpression	0		1878402	1					
ANR	1878461	Condition	x < w	17:13:309:311	1878402	1	True				
ANR	1878462	RelationalExpression	x < w		1878402	0		<			
ANR	1878463	Identifier	x		1878402	0					
ANR	1878464	Identifier	w		1878402	1					
ANR	1878465	PostIncDecOperationExpression	x ++	17:18:314:316	1878402	2	True				
ANR	1878466	Identifier	x		1878402	0					
ANR	1878467	IncDec	++		1878402	1					
ANR	1878468	CompoundStatement		19:8:213:236	1878402	3					
ANR	1878469	IdentifierDeclStatement	"int diff , context , sign ;"	19:8:329:352	1878402	0	True				
ANR	1878470	IdentifierDecl	diff		1878402	0					
ANR	1878471	IdentifierDeclType	int		1878402	0					
ANR	1878472	Identifier	diff		1878402	1					
ANR	1878473	IdentifierDecl	context		1878402	1					
ANR	1878474	IdentifierDeclType	int		1878402	0					
ANR	1878475	Identifier	context		1878402	1					
ANR	1878476	IdentifierDecl	sign		1878402	2					
ANR	1878477	IdentifierDeclType	int		1878402	0					
ANR	1878478	Identifier	sign		1878402	1					
ANR	1878479	ExpressionStatement	"context = get_context ( s , sample [ 1 ] + x , sample [ 0 ] + x , sample [ 1 ] + x )"	23:8:365:433	1878402	1	True				
ANR	1878480	AssignmentExpression	"context = get_context ( s , sample [ 1 ] + x , sample [ 0 ] + x , sample [ 1 ] + x )"		1878402	0		=			
ANR	1878481	Identifier	context		1878402	0					
ANR	1878482	CallExpression	"get_context ( s , sample [ 1 ] + x , sample [ 0 ] + x , sample [ 1 ] + x )"		1878402	1					
ANR	1878483	Callee	get_context		1878402	0					
ANR	1878484	Identifier	get_context		1878402	0					
ANR	1878485	ArgumentList	s		1878402	1					
ANR	1878486	Argument	s		1878402	0					
ANR	1878487	Identifier	s		1878402	0					
ANR	1878488	Argument	sample [ 1 ] + x		1878402	1					
ANR	1878489	AdditiveExpression	sample [ 1 ] + x		1878402	0		+			
ANR	1878490	ArrayIndexing	sample [ 1 ]		1878402	0					
ANR	1878491	Identifier	sample		1878402	0					
ANR	1878492	PrimaryExpression	1		1878402	1					
ANR	1878493	Identifier	x		1878402	1					
ANR	1878494	Argument	sample [ 0 ] + x		1878402	2					
ANR	1878495	AdditiveExpression	sample [ 0 ] + x		1878402	0		+			
ANR	1878496	ArrayIndexing	sample [ 0 ]		1878402	0					
ANR	1878497	Identifier	sample		1878402	0					
ANR	1878498	PrimaryExpression	0		1878402	1					
ANR	1878499	Identifier	x		1878402	1					
ANR	1878500	Argument	sample [ 1 ] + x		1878402	3					
ANR	1878501	AdditiveExpression	sample [ 1 ] + x		1878402	0		+			
ANR	1878502	ArrayIndexing	sample [ 1 ]		1878402	0					
ANR	1878503	Identifier	sample		1878402	0					
ANR	1878504	PrimaryExpression	1		1878402	1					
ANR	1878505	Identifier	x		1878402	1					
ANR	1878506	IfStatement	if ( context < 0 )		1878402	2					
ANR	1878507	Condition	context < 0	25:11:447:457	1878402	0	True				
ANR	1878508	RelationalExpression	context < 0		1878402	0		<			
ANR	1878509	Identifier	context		1878402	0					
ANR	1878510	PrimaryExpression	0		1878402	1					
ANR	1878511	CompoundStatement		25:23:343:343	1878402	1					
ANR	1878512	ExpressionStatement	context = - context	27:12:474:491	1878402	0	True				
ANR	1878513	AssignmentExpression	context = - context		1878402	0		=			
ANR	1878514	Identifier	context		1878402	0					
ANR	1878515	UnaryOperationExpression	- context		1878402	1					
ANR	1878516	UnaryOperator	-		1878402	0					
ANR	1878517	Identifier	context		1878402	1					
ANR	1878518	ExpressionStatement	sign = 1	29:12:506:512	1878402	1	True				
ANR	1878519	AssignmentExpression	sign = 1		1878402	0		=			
ANR	1878520	Identifier	sign		1878402	0					
ANR	1878521	PrimaryExpression	1		1878402	1					
ANR	1878522	ElseStatement	else		1878402	0					
ANR	1878523	ExpressionStatement	sign = 0	33:12:542:548	1878402	0	True				
ANR	1878524	AssignmentExpression	sign = 0		1878402	0		=			
ANR	1878525	Identifier	sign		1878402	0					
ANR	1878526	PrimaryExpression	0		1878402	1					
ANR	1878527	IfStatement	if ( s -> ac )		1878402	3					
ANR	1878528	Condition	s -> ac	40:11:567:571	1878402	0	True				
ANR	1878529	PtrMemberAccess	s -> ac		1878402	0					
ANR	1878530	Identifier	s		1878402	0					
ANR	1878531	Identifier	ac		1878402	1					
ANR	1878532	CompoundStatement		40:17:457:457	1878402	1					
ANR	1878533	ExpressionStatement	"diff = get_symbol_inline ( c , p -> state [ context ] , 1 )"	42:12:588:636	1878402	0	True				
ANR	1878534	AssignmentExpression	"diff = get_symbol_inline ( c , p -> state [ context ] , 1 )"		1878402	0		=			
ANR	1878535	Identifier	diff		1878402	0					
ANR	1878536	CallExpression	"get_symbol_inline ( c , p -> state [ context ] , 1 )"		1878402	1					
ANR	1878537	Callee	get_symbol_inline		1878402	0					
ANR	1878538	Identifier	get_symbol_inline		1878402	0					
ANR	1878539	ArgumentList	c		1878402	1					
ANR	1878540	Argument	c		1878402	0					
ANR	1878541	Identifier	c		1878402	0					
ANR	1878542	Argument	p -> state [ context ]		1878402	1					
ANR	1878543	ArrayIndexing	p -> state [ context ]		1878402	0					
ANR	1878544	PtrMemberAccess	p -> state		1878402	0					
ANR	1878545	Identifier	p		1878402	0					
ANR	1878546	Identifier	state		1878402	1					
ANR	1878547	Identifier	context		1878402	1					
ANR	1878548	Argument	1		1878402	2					
ANR	1878549	PrimaryExpression	1		1878402	0					
ANR	1878550	ElseStatement	else		1878402	0					
ANR	1878551	CompoundStatement		44:13:536:536	1878402	0					
ANR	1878552	IfStatement	if ( context == 0 && run_mode == 0 )		1878402	0					
ANR	1878553	Condition	context == 0 && run_mode == 0	46:15:670:696	1878402	0	True				
ANR	1878554	AndExpression	context == 0 && run_mode == 0		1878402	0		&&			
ANR	1878555	EqualityExpression	context == 0		1878402	0		==			
ANR	1878556	Identifier	context		1878402	0					
ANR	1878557	PrimaryExpression	0		1878402	1					
ANR	1878558	EqualityExpression	run_mode == 0		1878402	1		==			
ANR	1878559	Identifier	run_mode		1878402	0					
ANR	1878560	PrimaryExpression	0		1878402	1					
ANR	1878561	ExpressionStatement	run_mode = 1	46:44:699:709	1878402	1	True				
ANR	1878562	AssignmentExpression	run_mode = 1		1878402	0		=			
ANR	1878563	Identifier	run_mode		1878402	0					
ANR	1878564	PrimaryExpression	1		1878402	1					
ANR	1878565	IfStatement	if ( run_mode )		1878402	1					
ANR	1878566	Condition	run_mode	50:15:729:736	1878402	0	True				
ANR	1878567	Identifier	run_mode		1878402	0					
ANR	1878568	CompoundStatement		50:24:622:622	1878402	1					
ANR	1878569	IfStatement	if ( run_count == 0 && run_mode == 1 )		1878402	0					
ANR	1878570	Condition	run_count == 0 && run_mode == 1	52:19:760:786	1878402	0	True				
ANR	1878571	AndExpression	run_count == 0 && run_mode == 1		1878402	0		&&			
ANR	1878572	EqualityExpression	run_count == 0		1878402	0		==			
ANR	1878573	Identifier	run_count		1878402	0					
ANR	1878574	PrimaryExpression	0		1878402	1					
ANR	1878575	EqualityExpression	run_mode == 1		1878402	1		==			
ANR	1878576	Identifier	run_mode		1878402	0					
ANR	1878577	PrimaryExpression	1		1878402	1					
ANR	1878578	CompoundStatement		52:47:672:672	1878402	1					
ANR	1878579	IfStatement	if ( get_bits1 ( & s -> gb ) )		1878402	0					
ANR	1878580	Condition	get_bits1 ( & s -> gb )	54:23:814:830	1878402	0	True				
ANR	1878581	CallExpression	get_bits1 ( & s -> gb )		1878402	0					
ANR	1878582	Callee	get_bits1		1878402	0					
ANR	1878583	Identifier	get_bits1		1878402	0					
ANR	1878584	ArgumentList	& s -> gb		1878402	1					
ANR	1878585	Argument	& s -> gb		1878402	0					
ANR	1878586	UnaryOperationExpression	& s -> gb		1878402	0					
ANR	1878587	UnaryOperator	&		1878402	0					
ANR	1878588	PtrMemberAccess	s -> gb		1878402	1					
ANR	1878589	Identifier	s		1878402	0					
ANR	1878590	Identifier	gb		1878402	1					
ANR	1878591	CompoundStatement		54:41:716:716	1878402	1					
ANR	1878592	ExpressionStatement	run_count = 1 << ff_log2_run [ run_index ]	56:24:859:896	1878402	0	True				
ANR	1878593	AssignmentExpression	run_count = 1 << ff_log2_run [ run_index ]		1878402	0		=			
ANR	1878594	Identifier	run_count		1878402	0					
ANR	1878595	ShiftExpression	1 << ff_log2_run [ run_index ]		1878402	1		<<			
ANR	1878596	PrimaryExpression	1		1878402	0					
ANR	1878597	ArrayIndexing	ff_log2_run [ run_index ]		1878402	1					
ANR	1878598	Identifier	ff_log2_run		1878402	0					
ANR	1878599	Identifier	run_index		1878402	1					
ANR	1878600	IfStatement	if ( x + run_count <= w )		1878402	1					
ANR	1878601	Condition	x + run_count <= w	58:27:926:943	1878402	0	True				
ANR	1878602	RelationalExpression	x + run_count <= w		1878402	0		<=			
ANR	1878603	AdditiveExpression	x + run_count		1878402	0		+			
ANR	1878604	Identifier	x		1878402	0					
ANR	1878605	Identifier	run_count		1878402	1					
ANR	1878606	Identifier	w		1878402	1					
ANR	1878607	ExpressionStatement	run_index ++	58:47:946:957	1878402	1	True				
ANR	1878608	PostIncDecOperationExpression	run_index ++		1878402	0					
ANR	1878609	Identifier	run_index		1878402	0					
ANR	1878610	IncDec	++		1878402	1					
ANR	1878611	ElseStatement	else		1878402	0					
ANR	1878612	CompoundStatement		60:25:869:869	1878402	0					
ANR	1878613	IfStatement	if ( ff_log2_run [ run_index ] )		1878402	0					
ANR	1878614	Condition	ff_log2_run [ run_index ]	62:27:1015:1036	1878402	0	True				
ANR	1878615	ArrayIndexing	ff_log2_run [ run_index ]		1878402	0					
ANR	1878616	Identifier	ff_log2_run		1878402	0					
ANR	1878617	Identifier	run_index		1878402	1					
ANR	1878618	ExpressionStatement	"run_count = get_bits ( & s -> gb , ff_log2_run [ run_index ] )"	62:51:1039:1091	1878402	1	True				
ANR	1878619	AssignmentExpression	"run_count = get_bits ( & s -> gb , ff_log2_run [ run_index ] )"		1878402	0		=			
ANR	1878620	Identifier	run_count		1878402	0					
ANR	1878621	CallExpression	"get_bits ( & s -> gb , ff_log2_run [ run_index ] )"		1878402	1					
ANR	1878622	Callee	get_bits		1878402	0					
ANR	1878623	Identifier	get_bits		1878402	0					
ANR	1878624	ArgumentList	& s -> gb		1878402	1					
ANR	1878625	Argument	& s -> gb		1878402	0					
ANR	1878626	UnaryOperationExpression	& s -> gb		1878402	0					
ANR	1878627	UnaryOperator	&		1878402	0					
ANR	1878628	PtrMemberAccess	s -> gb		1878402	1					
ANR	1878629	Identifier	s		1878402	0					
ANR	1878630	Identifier	gb		1878402	1					
ANR	1878631	Argument	ff_log2_run [ run_index ]		1878402	1					
ANR	1878632	ArrayIndexing	ff_log2_run [ run_index ]		1878402	0					
ANR	1878633	Identifier	ff_log2_run		1878402	0					
ANR	1878634	Identifier	run_index		1878402	1					
ANR	1878635	ElseStatement	else		1878402	0					
ANR	1878636	ExpressionStatement	run_count = 0	64:29:1123:1134	1878402	0	True				
ANR	1878637	AssignmentExpression	run_count = 0		1878402	0		=			
ANR	1878638	Identifier	run_count		1878402	0					
ANR	1878639	PrimaryExpression	0		1878402	1					
ANR	1878640	IfStatement	if ( run_index )		1878402	1					
ANR	1878641	Condition	run_index	66:27:1164:1172	1878402	0	True				
ANR	1878642	Identifier	run_index		1878402	0					
ANR	1878643	ExpressionStatement	run_index --	66:38:1175:1186	1878402	1	True				
ANR	1878644	PostIncDecOperationExpression	run_index --		1878402	0					
ANR	1878645	Identifier	run_index		1878402	0					
ANR	1878646	IncDec	--		1878402	1					
ANR	1878647	ExpressionStatement	run_mode = 2	68:24:1213:1223	1878402	2	True				
ANR	1878648	AssignmentExpression	run_mode = 2		1878402	0		=			
ANR	1878649	Identifier	run_mode		1878402	0					
ANR	1878650	PrimaryExpression	2		1878402	1					
ANR	1878651	ExpressionStatement	run_count --	74:16:1284:1295	1878402	1	True				
ANR	1878652	PostIncDecOperationExpression	run_count --		1878402	0					
ANR	1878653	Identifier	run_count		1878402	0					
ANR	1878654	IncDec	--		1878402	1					
ANR	1878655	IfStatement	if ( run_count < 0 )		1878402	2					
ANR	1878656	Condition	run_count < 0	76:19:1317:1329	1878402	0	True				
ANR	1878657	RelationalExpression	run_count < 0		1878402	0		<			
ANR	1878658	Identifier	run_count		1878402	0					
ANR	1878659	PrimaryExpression	0		1878402	1					
ANR	1878660	CompoundStatement		76:33:1215:1215	1878402	1					
ANR	1878661	ExpressionStatement	run_mode = 0	78:20:1354:1364	1878402	0	True				
ANR	1878662	AssignmentExpression	run_mode = 0		1878402	0		=			
ANR	1878663	Identifier	run_mode		1878402	0					
ANR	1878664	PrimaryExpression	0		1878402	1					
ANR	1878665	ExpressionStatement	run_count = 0	80:20:1387:1398	1878402	1	True				
ANR	1878666	AssignmentExpression	run_count = 0		1878402	0		=			
ANR	1878667	Identifier	run_count		1878402	0					
ANR	1878668	PrimaryExpression	0		1878402	1					
ANR	1878669	ExpressionStatement	"diff = get_vlc_symbol ( & s -> gb , & p -> vlc_state [ context ] , bits )"	82:20:1421:1479	1878402	2	True				
ANR	1878670	AssignmentExpression	"diff = get_vlc_symbol ( & s -> gb , & p -> vlc_state [ context ] , bits )"		1878402	0		=			
ANR	1878671	Identifier	diff		1878402	0					
