start	end	type	var
1878404	1878405	IS_AST_PARENT	
1878404	1878406	IS_AST_PARENT	
1878404	1878407	IS_AST_PARENT	
1878409	1878410	IS_AST_PARENT	
1878411	1878412	IS_AST_PARENT	
1878414	1878415	IS_AST_PARENT	
1878414	1878416	IS_AST_PARENT	
1878413	1878414	IS_AST_PARENT	
1878413	1878417	IS_AST_PARENT	
1878411	1878413	IS_AST_PARENT	
1878409	1878411	IS_AST_PARENT	
1878408	1878409	IS_AST_PARENT	
1878404	1878408	IS_AST_PARENT	
1878404	1878418	IS_AST_PARENT	
1878404	1878419	IS_AST_PARENT	
1878404	1878420	IS_AST_PARENT	
1878422	1878423	IS_AST_PARENT	
1878424	1878425	IS_AST_PARENT	
1878426	1878427	IS_AST_PARENT	
1878426	1878428	IS_AST_PARENT	
1878424	1878426	IS_AST_PARENT	
1878422	1878424	IS_AST_PARENT	
1878421	1878422	IS_AST_PARENT	
1878404	1878421	IS_AST_PARENT	
1878430	1878431	IS_AST_PARENT	
1878430	1878432	IS_AST_PARENT	
1878429	1878430	IS_AST_PARENT	
1878404	1878429	IS_AST_PARENT	
1878434	1878435	IS_AST_PARENT	
1878434	1878436	IS_AST_PARENT	
1878437	1878438	IS_AST_PARENT	
1878437	1878439	IS_AST_PARENT	
1878434	1878437	IS_AST_PARENT	
1878433	1878434	IS_AST_PARENT	
1878404	1878433	IS_AST_PARENT	
1878441	1878442	IS_AST_PARENT	
1878441	1878443	IS_AST_PARENT	
1878444	1878445	IS_AST_PARENT	
1878444	1878446	IS_AST_PARENT	
1878441	1878444	IS_AST_PARENT	
1878440	1878441	IS_AST_PARENT	
1878404	1878440	IS_AST_PARENT	
1878448	1878449	IS_AST_PARENT	
1878448	1878450	IS_AST_PARENT	
1878451	1878452	IS_AST_PARENT	
1878453	1878454	IS_AST_PARENT	
1878453	1878455	IS_AST_PARENT	
1878451	1878453	IS_AST_PARENT	
1878448	1878451	IS_AST_PARENT	
1878447	1878448	IS_AST_PARENT	
1878404	1878447	IS_AST_PARENT	
1878458	1878459	IS_AST_PARENT	
1878458	1878460	IS_AST_PARENT	
1878457	1878458	IS_AST_PARENT	
1878456	1878457	IS_AST_PARENT	
1878462	1878463	IS_AST_PARENT	
1878462	1878464	IS_AST_PARENT	
1878461	1878462	IS_AST_PARENT	
1878456	1878461	IS_AST_PARENT	
1878465	1878466	IS_AST_PARENT	
1878465	1878467	IS_AST_PARENT	
1878456	1878465	IS_AST_PARENT	
1878470	1878471	IS_AST_PARENT	
1878470	1878472	IS_AST_PARENT	
1878469	1878470	IS_AST_PARENT	
1878473	1878474	IS_AST_PARENT	
1878473	1878475	IS_AST_PARENT	
1878469	1878473	IS_AST_PARENT	
1878476	1878477	IS_AST_PARENT	
1878476	1878478	IS_AST_PARENT	
1878469	1878476	IS_AST_PARENT	
1878468	1878469	IS_AST_PARENT	
1878480	1878481	IS_AST_PARENT	
1878483	1878484	IS_AST_PARENT	
1878482	1878483	IS_AST_PARENT	
1878486	1878487	IS_AST_PARENT	
1878485	1878486	IS_AST_PARENT	
1878490	1878491	IS_AST_PARENT	
1878490	1878492	IS_AST_PARENT	
1878489	1878490	IS_AST_PARENT	
1878489	1878493	IS_AST_PARENT	
1878488	1878489	IS_AST_PARENT	
1878485	1878488	IS_AST_PARENT	
1878496	1878497	IS_AST_PARENT	
1878496	1878498	IS_AST_PARENT	
1878495	1878496	IS_AST_PARENT	
1878495	1878499	IS_AST_PARENT	
1878494	1878495	IS_AST_PARENT	
1878485	1878494	IS_AST_PARENT	
1878502	1878503	IS_AST_PARENT	
1878502	1878504	IS_AST_PARENT	
1878501	1878502	IS_AST_PARENT	
1878501	1878505	IS_AST_PARENT	
1878500	1878501	IS_AST_PARENT	
1878485	1878500	IS_AST_PARENT	
1878482	1878485	IS_AST_PARENT	
1878480	1878482	IS_AST_PARENT	
1878479	1878480	IS_AST_PARENT	
1878468	1878479	IS_AST_PARENT	
1878508	1878509	IS_AST_PARENT	
1878508	1878510	IS_AST_PARENT	
1878507	1878508	IS_AST_PARENT	
1878506	1878507	IS_AST_PARENT	
1878513	1878514	IS_AST_PARENT	
1878515	1878516	IS_AST_PARENT	
1878515	1878517	IS_AST_PARENT	
1878513	1878515	IS_AST_PARENT	
1878512	1878513	IS_AST_PARENT	
1878511	1878512	IS_AST_PARENT	
1878519	1878520	IS_AST_PARENT	
1878519	1878521	IS_AST_PARENT	
1878518	1878519	IS_AST_PARENT	
1878511	1878518	IS_AST_PARENT	
1878506	1878511	IS_AST_PARENT	
1878524	1878525	IS_AST_PARENT	
1878524	1878526	IS_AST_PARENT	
1878523	1878524	IS_AST_PARENT	
1878522	1878523	IS_AST_PARENT	
1878506	1878522	IS_AST_PARENT	
1878468	1878506	IS_AST_PARENT	
1878529	1878530	IS_AST_PARENT	
1878529	1878531	IS_AST_PARENT	
1878528	1878529	IS_AST_PARENT	
1878527	1878528	IS_AST_PARENT	
1878534	1878535	IS_AST_PARENT	
1878537	1878538	IS_AST_PARENT	
1878536	1878537	IS_AST_PARENT	
1878540	1878541	IS_AST_PARENT	
1878539	1878540	IS_AST_PARENT	
1878544	1878545	IS_AST_PARENT	
1878544	1878546	IS_AST_PARENT	
1878543	1878544	IS_AST_PARENT	
1878543	1878547	IS_AST_PARENT	
1878542	1878543	IS_AST_PARENT	
1878539	1878542	IS_AST_PARENT	
1878548	1878549	IS_AST_PARENT	
1878539	1878548	IS_AST_PARENT	
1878536	1878539	IS_AST_PARENT	
1878534	1878536	IS_AST_PARENT	
1878533	1878534	IS_AST_PARENT	
1878532	1878533	IS_AST_PARENT	
1878527	1878532	IS_AST_PARENT	
1878555	1878556	IS_AST_PARENT	
1878555	1878557	IS_AST_PARENT	
1878554	1878555	IS_AST_PARENT	
1878558	1878559	IS_AST_PARENT	
1878558	1878560	IS_AST_PARENT	
1878554	1878558	IS_AST_PARENT	
1878553	1878554	IS_AST_PARENT	
1878552	1878553	IS_AST_PARENT	
1878562	1878563	IS_AST_PARENT	
1878562	1878564	IS_AST_PARENT	
1878561	1878562	IS_AST_PARENT	
1878552	1878561	IS_AST_PARENT	
1878551	1878552	IS_AST_PARENT	
1878566	1878567	IS_AST_PARENT	
1878565	1878566	IS_AST_PARENT	
1878572	1878573	IS_AST_PARENT	
1878572	1878574	IS_AST_PARENT	
1878571	1878572	IS_AST_PARENT	
1878575	1878576	IS_AST_PARENT	
1878575	1878577	IS_AST_PARENT	
1878571	1878575	IS_AST_PARENT	
1878570	1878571	IS_AST_PARENT	
1878569	1878570	IS_AST_PARENT	
1878582	1878583	IS_AST_PARENT	
1878581	1878582	IS_AST_PARENT	
1878586	1878587	IS_AST_PARENT	
1878588	1878589	IS_AST_PARENT	
1878588	1878590	IS_AST_PARENT	
1878586	1878588	IS_AST_PARENT	
1878585	1878586	IS_AST_PARENT	
1878584	1878585	IS_AST_PARENT	
1878581	1878584	IS_AST_PARENT	
1878580	1878581	IS_AST_PARENT	
1878579	1878580	IS_AST_PARENT	
1878593	1878594	IS_AST_PARENT	
1878595	1878596	IS_AST_PARENT	
1878597	1878598	IS_AST_PARENT	
1878597	1878599	IS_AST_PARENT	
1878595	1878597	IS_AST_PARENT	
1878593	1878595	IS_AST_PARENT	
1878592	1878593	IS_AST_PARENT	
1878591	1878592	IS_AST_PARENT	
1878603	1878604	IS_AST_PARENT	
1878603	1878605	IS_AST_PARENT	
1878602	1878603	IS_AST_PARENT	
1878602	1878606	IS_AST_PARENT	
1878601	1878602	IS_AST_PARENT	
1878600	1878601	IS_AST_PARENT	
1878608	1878609	IS_AST_PARENT	
1878608	1878610	IS_AST_PARENT	
1878607	1878608	IS_AST_PARENT	
1878600	1878607	IS_AST_PARENT	
1878591	1878600	IS_AST_PARENT	
1878579	1878591	IS_AST_PARENT	
1878615	1878616	IS_AST_PARENT	
1878615	1878617	IS_AST_PARENT	
1878614	1878615	IS_AST_PARENT	
1878613	1878614	IS_AST_PARENT	
1878619	1878620	IS_AST_PARENT	
1878622	1878623	IS_AST_PARENT	
1878621	1878622	IS_AST_PARENT	
1878626	1878627	IS_AST_PARENT	
1878628	1878629	IS_AST_PARENT	
1878628	1878630	IS_AST_PARENT	
1878626	1878628	IS_AST_PARENT	
1878625	1878626	IS_AST_PARENT	
1878624	1878625	IS_AST_PARENT	
