command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7746505	File	/home/p4ultr4n/workplace/ReVeal/raw_code/send_palette_rect_0.c								
ANR	7746506	Function	send_palette_rect	1:0:0:1649							
ANR	7746507	FunctionDef	"send_palette_rect (VncState * vs , int w , int h , struct QDict * palette)"		7746506	0					
ANR	7746508	CompoundStatement		3:0:81:1649	7746506	0					
ANR	7746509	IdentifierDeclStatement	int stream = 2 ;	5:4:88:102	7746506	0	True				
ANR	7746510	IdentifierDecl	stream = 2		7746506	0					
ANR	7746511	IdentifierDeclType	int		7746506	0					
ANR	7746512	Identifier	stream		7746506	1					
ANR	7746513	AssignmentExpression	stream = 2		7746506	2		=			
ANR	7746514	Identifier	stream		7746506	0					
ANR	7746515	PrimaryExpression	2		7746506	1					
ANR	7746516	IdentifierDeclStatement	int level = tight_conf [ vs -> tight_compression ] . idx_zlib_level ;	7:4:109:169	7746506	1	True				
ANR	7746517	IdentifierDecl	level = tight_conf [ vs -> tight_compression ] . idx_zlib_level		7746506	0					
ANR	7746518	IdentifierDeclType	int		7746506	0					
ANR	7746519	Identifier	level		7746506	1					
ANR	7746520	AssignmentExpression	level = tight_conf [ vs -> tight_compression ] . idx_zlib_level		7746506	2		=			
ANR	7746521	Identifier	level		7746506	0					
ANR	7746522	MemberAccess	tight_conf [ vs -> tight_compression ] . idx_zlib_level		7746506	1					
ANR	7746523	ArrayIndexing	tight_conf [ vs -> tight_compression ]		7746506	0					
ANR	7746524	Identifier	tight_conf		7746506	0					
ANR	7746525	PtrMemberAccess	vs -> tight_compression		7746506	1					
ANR	7746526	Identifier	vs		7746506	0					
ANR	7746527	Identifier	tight_compression		7746506	1					
ANR	7746528	Identifier	idx_zlib_level		7746506	1					
ANR	7746529	IdentifierDeclStatement	int colors ;	9:4:176:186	7746506	2	True				
ANR	7746530	IdentifierDecl	colors		7746506	0					
ANR	7746531	IdentifierDeclType	int		7746506	0					
ANR	7746532	Identifier	colors		7746506	1					
ANR	7746533	IdentifierDeclStatement	size_t bytes ;	11:4:193:205	7746506	3	True				
ANR	7746534	IdentifierDecl	bytes		7746506	0					
ANR	7746535	IdentifierDeclType	size_t		7746506	0					
