start	end	type	var
6800809	6800810	IS_AST_PARENT	
6800809	6800811	IS_AST_PARENT	
6800812	6800813	IS_AST_PARENT	
6800815	6800816	IS_AST_PARENT	
6800814	6800815	IS_AST_PARENT	
6800818	6800819	IS_AST_PARENT	
6800817	6800818	IS_AST_PARENT	
6800814	6800817	IS_AST_PARENT	
6800812	6800814	IS_AST_PARENT	
6800809	6800812	IS_AST_PARENT	
6800808	6800809	IS_AST_PARENT	
6800807	6800808	IS_AST_PARENT	
6800822	6800823	IS_AST_PARENT	
6800822	6800824	IS_AST_PARENT	
6800821	6800822	IS_AST_PARENT	
6800821	6800825	IS_AST_PARENT	
6800820	6800821	IS_AST_PARENT	
6800807	6800820	IS_AST_PARENT	
6800828	6800829	IS_AST_PARENT	
6800828	6800830	IS_AST_PARENT	
6800827	6800828	IS_AST_PARENT	
6800827	6800831	IS_AST_PARENT	
6800826	6800827	IS_AST_PARENT	
6800807	6800826	IS_AST_PARENT	
6800834	6800835	IS_AST_PARENT	
6800834	6800836	IS_AST_PARENT	
6800833	6800834	IS_AST_PARENT	
6800833	6800837	IS_AST_PARENT	
6800832	6800833	IS_AST_PARENT	
6800807	6800832	IS_AST_PARENT	
6800840	6800841	IS_AST_PARENT	
6800840	6800842	IS_AST_PARENT	
6800839	6800840	IS_AST_PARENT	
6800839	6800843	IS_AST_PARENT	
6800838	6800839	IS_AST_PARENT	
6800807	6800838	IS_AST_PARENT	
6800806	6800807	IS_AST_PARENT	
6800806	6800844	IS_AST_PARENT	
6800806	6800845	IS_AST_PARENT	
6800847	6800848	IS_AST_PARENT	
6800847	6800849	IS_AST_PARENT	
6800846	6800847	IS_AST_PARENT	
6800850	6800851	IS_AST_PARENT	
6800850	6800852	IS_AST_PARENT	
6800846	6800850	IS_AST_PARENT	
6800806	6800846	IS_AST_PARENT	
6800853	6800847	FLOWS_TO	
6800847	6800850	FLOWS_TO	
6800850	6800808	FLOWS_TO	
6800808	6800820	FLOWS_TO	
6800820	6800826	FLOWS_TO	
6800826	6800832	FLOWS_TO	
6800832	6800838	FLOWS_TO	
6800838	6800854	FLOWS_TO	
6800850	6800855	DEF	
6800838	6800856	USE	
6800839	6800856	USE	
6800808	6800857	DEF	
6800812	6800857	DEF	
6800809	6800857	DEF	
6800820	6800857	USE	
6800822	6800857	USE	
6800826	6800857	USE	
6800828	6800857	USE	
6800832	6800857	USE	
6800834	6800857	USE	
6800838	6800857	USE	
6800840	6800857	USE	
6800826	6800858	USE	
6800827	6800858	USE	
6800820	6800859	DEF	
6800821	6800859	DEF	
6800832	6800860	USE	
6800833	6800860	USE	
6800820	6800861	DEF	
6800821	6800861	DEF	
6800826	6800861	DEF	
6800827	6800861	DEF	
6800832	6800861	DEF	
6800833	6800861	DEF	
6800838	6800861	DEF	
6800839	6800861	DEF	
6800847	6800862	DEF	
6800808	6800862	USE	
6800818	6800862	USE	
6800820	6800863	USE	
6800821	6800863	USE	
6800826	6800864	DEF	
6800827	6800864	DEF	
6800808	6800865	USE	
6800812	6800865	USE	
6800832	6800866	DEF	
6800833	6800866	DEF	
6800838	6800867	DEF	
6800839	6800867	DEF	
6800847	6800808	REACHES	klass
6800808	6800820	REACHES	k
6800808	6800826	REACHES	k
6800808	6800832	REACHES	k
6800808	6800838	REACHES	k
6800853	6800847	CONTROLS	
6800853	6800850	CONTROLS	
6800853	6800808	CONTROLS	
6800853	6800820	CONTROLS	
6800853	6800826	CONTROLS	
6800853	6800832	CONTROLS	
6800853	6800838	CONTROLS	
6800820	6800826	DOM	
6800832	6800838	DOM	
6800850	6800808	DOM	
6800853	6800853	DOM	
6800808	6800820	DOM	
6800826	6800832	DOM	
6800838	6800854	DOM	
6800847	6800850	DOM	
6800853	6800847	DOM	
6800832	6800826	POST_DOM	
6800854	6800838	POST_DOM	
6800820	6800808	POST_DOM	
6800854	6800854	POST_DOM	
6800838	6800832	POST_DOM	
6800826	6800820	POST_DOM	
6800847	6800853	POST_DOM	
6800808	6800850	POST_DOM	
6800850	6800847	POST_DOM	
6800805	6800806	IS_FUNCTION_OF_AST	
6800805	6800853	IS_FUNCTION_OF_CFG	
6800804	6800805	IS_FILE_OF	
