start	end	type	var
7842655	7842656	IS_AST_PARENT	
7842655	7842657	IS_AST_PARENT	
7842654	7842655	IS_AST_PARENT	
7842659	7842660	IS_AST_PARENT	
7842658	7842659	IS_AST_PARENT	
7842662	7842663	IS_AST_PARENT	
7842661	7842662	IS_AST_PARENT	
7842658	7842661	IS_AST_PARENT	
7842654	7842658	IS_AST_PARENT	
7842653	7842654	IS_AST_PARENT	
7842652	7842653	IS_AST_PARENT	
7842651	7842652	IS_AST_PARENT	
7842651	7842664	IS_AST_PARENT	
7842651	7842665	IS_AST_PARENT	
7842651	7842666	IS_AST_PARENT	
7842667	7842653	FLOWS_TO	
7842653	7842668	FLOWS_TO	
7842653	7842669	USE	
7842653	7842670	USE	
7842662	7842670	USE	
7842667	7842653	CONTROLS	
7842667	7842653	DOM	
7842653	7842668	DOM	
7842667	7842667	DOM	
7842668	7842653	POST_DOM	
7842668	7842668	POST_DOM	
7842653	7842667	POST_DOM	
7842650	7842651	IS_FUNCTION_OF_AST	
7842650	7842667	IS_FUNCTION_OF_CFG	
7842649	7842650	IS_FILE_OF	
