start	end	type	var
5383444	5383445	IS_AST_PARENT	
5383444	5383446	IS_AST_PARENT	
5383447	5383448	IS_AST_PARENT	
5383449	5383450	IS_AST_PARENT	
5383449	5383451	IS_AST_PARENT	
5383447	5383449	IS_AST_PARENT	
5383444	5383447	IS_AST_PARENT	
5383443	5383444	IS_AST_PARENT	
5383442	5383443	IS_AST_PARENT	
5383453	5383454	IS_AST_PARENT	
5383453	5383455	IS_AST_PARENT	
5383456	5383457	IS_AST_PARENT	
5383458	5383459	IS_AST_PARENT	
5383460	5383461	IS_AST_PARENT	
5383460	5383462	IS_AST_PARENT	
5383458	5383460	IS_AST_PARENT	
5383456	5383458	IS_AST_PARENT	
5383453	5383456	IS_AST_PARENT	
5383452	5383453	IS_AST_PARENT	
5383442	5383452	IS_AST_PARENT	
5383464	5383465	IS_AST_PARENT	
5383464	5383466	IS_AST_PARENT	
5383463	5383464	IS_AST_PARENT	
5383442	5383463	IS_AST_PARENT	
5383468	5383469	IS_AST_PARENT	
5383468	5383470	IS_AST_PARENT	
5383471	5383472	IS_AST_PARENT	
5383473	5383474	IS_AST_PARENT	
5383475	5383476	IS_AST_PARENT	
5383475	5383477	IS_AST_PARENT	
5383473	5383475	IS_AST_PARENT	
5383471	5383473	IS_AST_PARENT	
5383468	5383471	IS_AST_PARENT	
5383467	5383468	IS_AST_PARENT	
5383442	5383467	IS_AST_PARENT	
5383479	5383480	IS_AST_PARENT	
5383479	5383481	IS_AST_PARENT	
5383478	5383479	IS_AST_PARENT	
5383442	5383478	IS_AST_PARENT	
5383483	5383484	IS_AST_PARENT	
5383483	5383485	IS_AST_PARENT	
5383482	5383483	IS_AST_PARENT	
5383442	5383482	IS_AST_PARENT	
5383487	5383488	IS_AST_PARENT	
5383487	5383489	IS_AST_PARENT	
5383490	5383491	IS_AST_PARENT	
5383490	5383492	IS_AST_PARENT	
5383487	5383490	IS_AST_PARENT	
5383486	5383487	IS_AST_PARENT	
5383442	5383486	IS_AST_PARENT	
5383494	5383495	IS_AST_PARENT	
5383494	5383496	IS_AST_PARENT	
5383493	5383494	IS_AST_PARENT	
5383442	5383493	IS_AST_PARENT	
5383498	5383499	IS_AST_PARENT	
5383498	5383500	IS_AST_PARENT	
5383501	5383502	IS_AST_PARENT	
5383503	5383504	IS_AST_PARENT	
5383501	5383503	IS_AST_PARENT	
5383498	5383501	IS_AST_PARENT	
5383497	5383498	IS_AST_PARENT	
5383442	5383497	IS_AST_PARENT	
5383506	5383507	IS_AST_PARENT	
5383506	5383508	IS_AST_PARENT	
5383505	5383506	IS_AST_PARENT	
5383442	5383505	IS_AST_PARENT	
5383510	5383511	IS_AST_PARENT	
5383510	5383512	IS_AST_PARENT	
5383509	5383510	IS_AST_PARENT	
5383513	5383514	IS_AST_PARENT	
5383513	5383515	IS_AST_PARENT	
5383509	5383513	IS_AST_PARENT	
5383516	5383517	IS_AST_PARENT	
5383516	5383518	IS_AST_PARENT	
5383509	5383516	IS_AST_PARENT	
5383519	5383520	IS_AST_PARENT	
5383519	5383521	IS_AST_PARENT	
5383509	5383519	IS_AST_PARENT	
5383442	5383509	IS_AST_PARENT	
5383524	5383525	IS_AST_PARENT	
5383524	5383526	IS_AST_PARENT	
5383523	5383524	IS_AST_PARENT	
5383523	5383527	IS_AST_PARENT	
5383522	5383523	IS_AST_PARENT	
5383442	5383522	IS_AST_PARENT	
5383532	5383533	IS_AST_PARENT	
5383531	5383532	IS_AST_PARENT	
5383535	5383536	IS_AST_PARENT	
5383534	5383535	IS_AST_PARENT	
5383537	5383538	IS_AST_PARENT	
5383534	5383537	IS_AST_PARENT	
5383540	5383541	IS_AST_PARENT	
5383540	5383542	IS_AST_PARENT	
5383539	5383540	IS_AST_PARENT	
5383534	5383539	IS_AST_PARENT	
5383531	5383534	IS_AST_PARENT	
5383530	5383531	IS_AST_PARENT	
5383545	5383546	IS_AST_PARENT	
5383545	5383547	IS_AST_PARENT	
5383544	5383545	IS_AST_PARENT	
5383544	5383548	IS_AST_PARENT	
5383543	5383544	IS_AST_PARENT	
5383551	5383552	IS_AST_PARENT	
5383551	5383553	IS_AST_PARENT	
5383550	5383551	IS_AST_PARENT	
5383554	5383555	IS_AST_PARENT	
5383554	5383556	IS_AST_PARENT	
5383550	5383554	IS_AST_PARENT	
5383549	5383550	IS_AST_PARENT	
5383559	5383560	IS_AST_PARENT	
5383559	5383561	IS_AST_PARENT	
5383558	5383559	IS_AST_PARENT	
5383562	5383563	IS_AST_PARENT	
5383562	5383564	IS_AST_PARENT	
5383558	5383562	IS_AST_PARENT	
5383557	5383558	IS_AST_PARENT	
5383566	5383567	IS_AST_PARENT	
5383566	5383568	IS_AST_PARENT	
5383565	5383566	IS_AST_PARENT	
5383565	5383569	IS_AST_PARENT	
5383557	5383565	IS_AST_PARENT	
5383549	5383557	IS_AST_PARENT	
5383543	5383549	IS_AST_PARENT	
5383530	5383543	IS_AST_PARENT	
5383529	5383530	IS_AST_PARENT	
5383528	5383529	IS_AST_PARENT	
5383570	5383571	IS_AST_PARENT	
5383570	5383572	IS_AST_PARENT	
5383570	5383573	IS_AST_PARENT	
5383570	5383574	IS_AST_PARENT	
5383570	5383575	IS_AST_PARENT	
5383570	5383576	IS_AST_PARENT	
5383570	5383577	IS_AST_PARENT	
5383570	5383578	IS_AST_PARENT	
5383570	5383579	IS_AST_PARENT	
5383570	5383580	IS_AST_PARENT	
5383570	5383581	IS_AST_PARENT	
5383570	5383582	IS_AST_PARENT	
