command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5435334	File	/home/p4ultr4n/workplace/ReVeal/raw_code/memory_region_to_address_space_0.c								
ANR	5435335	Function	memory_region_to_address_space	1:0:0:315							
ANR	5435336	FunctionDef	memory_region_to_address_space (MemoryRegion * mr)		5435335	0					
ANR	5435337	CompoundStatement		3:0:71:315	5435335	0					
ANR	5435338	IdentifierDeclStatement	AddressSpace * as ;	5:4:78:94	5435335	0	True				
ANR	5435339	IdentifierDecl	* as		5435335	0					
ANR	5435340	IdentifierDeclType	AddressSpace *		5435335	0					
ANR	5435341	Identifier	as		5435335	1					
ANR	5435342	WhileStatement	while ( mr -> container )		5435335	1					
ANR	5435343	Condition	mr -> container	9:11:110:122	5435335	0	True				
ANR	5435344	PtrMemberAccess	mr -> container		5435335	0					
ANR	5435345	Identifier	mr		5435335	0					
ANR	5435346	Identifier	container		5435335	1					
ANR	5435347	CompoundStatement		7:26:53:53	5435335	1					
ANR	5435348	ExpressionStatement	mr = mr -> container	11:8:136:154	5435335	0	True				
ANR	5435349	AssignmentExpression	mr = mr -> container		5435335	0		=			
ANR	5435350	Identifier	mr		5435335	0					
ANR	5435351	PtrMemberAccess	mr -> container		5435335	1					
ANR	5435352	Identifier	mr		5435335	0					
ANR	5435353	Identifier	container		5435335	1					
ANR	5435354	Statement	QTAILQ_FOREACH	15:4:168:181	5435335	2	True				
ANR	5435355	Statement	(	15:18:182:182	5435335	3	True				
ANR	5435356	Statement	as	15:19:183:184	5435335	4	True				
ANR	5435357	Statement	","	15:21:185:185	5435335	5	True				
ANR	5435358	Statement	&	15:23:187:187	5435335	6	True				
ANR	5435359	Statement	address_spaces	15:24:188:201	5435335	7	True				
ANR	5435360	Statement	","	15:38:202:202	5435335	8	True				
ANR	5435361	Statement	address_spaces_link	15:40:204:222	5435335	9	True				
ANR	5435362	Statement	)	15:59:223:223	5435335	10	True				
ANR	5435363	CompoundStatement		13:61:153:153	5435335	11					
ANR	5435364	IfStatement	if ( mr == as -> root )		5435335	0					
ANR	5435365	Condition	mr == as -> root	17:12:240:253	5435335	0	True				
ANR	5435366	EqualityExpression	mr == as -> root		5435335	0		==			
ANR	5435367	Identifier	mr		5435335	0					
ANR	5435368	PtrMemberAccess	as -> root		5435335	1					
ANR	5435369	Identifier	as		5435335	0					
ANR	5435370	Identifier	root		5435335	1					
ANR	5435371	CompoundStatement		15:28:184:184	5435335	1					
ANR	5435372	ReturnStatement	return as ;	19:12:271:280	5435335	0	True				
ANR	5435373	Identifier	as		5435335	0					
ANR	5435374	ExpressionStatement	abort ( )	25:4:305:312	5435335	12	True				
ANR	5435375	CallExpression	abort ( )		5435335	0					
ANR	5435376	Callee	abort		5435335	0					
ANR	5435377	Identifier	abort		5435335	0					
ANR	5435378	ArgumentList			5435335	1					
ANR	5435379	ReturnType	static AddressSpace *		5435335	1					
ANR	5435380	Identifier	memory_region_to_address_space		5435335	2					
ANR	5435381	ParameterList	MemoryRegion * mr		5435335	3					
ANR	5435382	Parameter	MemoryRegion * mr	1:52:52:67	5435335	0	True				
ANR	5435383	ParameterType	MemoryRegion *		5435335	0					
ANR	5435384	Identifier	mr		5435335	1					
ANR	5435385	CFGEntryNode	ENTRY		5435335		True				
ANR	5435386	CFGExitNode	EXIT		5435335		True				
ANR	5435387	Symbol	mr -> container		5435335						
ANR	5435388	Symbol	as		5435335						
ANR	5435389	Symbol	mr		5435335						
ANR	5435390	Symbol	as -> root		5435335						
ANR	5435391	Symbol	* mr		5435335						
ANR	5435392	Symbol	* as		5435335						
