start	end	type	var
9152045	9152046	IS_AST_PARENT	
9152044	9152045	IS_AST_PARENT	
9152048	9152049	IS_AST_PARENT	
9152047	9152048	IS_AST_PARENT	
9152050	9152051	IS_AST_PARENT	
9152047	9152050	IS_AST_PARENT	
9152044	9152047	IS_AST_PARENT	
9152043	9152044	IS_AST_PARENT	
9152042	9152043	IS_AST_PARENT	
9152054	9152055	IS_AST_PARENT	
9152053	9152054	IS_AST_PARENT	
9152057	9152058	IS_AST_PARENT	
9152056	9152057	IS_AST_PARENT	
9152059	9152060	IS_AST_PARENT	
9152056	9152059	IS_AST_PARENT	
9152053	9152056	IS_AST_PARENT	
9152052	9152053	IS_AST_PARENT	
9152042	9152052	IS_AST_PARENT	
9152041	9152042	IS_AST_PARENT	
9152041	9152061	IS_AST_PARENT	
9152041	9152062	IS_AST_PARENT	
9152064	9152065	IS_AST_PARENT	
9152064	9152066	IS_AST_PARENT	
9152063	9152064	IS_AST_PARENT	
9152041	9152063	IS_AST_PARENT	
9152067	9152064	FLOWS_TO	
9152064	9152043	FLOWS_TO	
9152043	9152052	FLOWS_TO	
9152052	9152068	FLOWS_TO	
9152043	9152069	USE	
9152050	9152069	USE	
9152052	9152069	USE	
9152059	9152069	USE	
9152064	9152070	DEF	
9152043	9152070	USE	
9152048	9152070	USE	
9152052	9152070	USE	
9152057	9152070	USE	
9152064	9152043	REACHES	data
9152064	9152052	REACHES	data
9152067	9152064	CONTROLS	
9152067	9152043	CONTROLS	
9152067	9152052	CONTROLS	
9152043	9152052	DOM	
9152052	9152068	DOM	
9152067	9152064	DOM	
9152067	9152067	DOM	
9152064	9152043	DOM	
9152068	9152052	POST_DOM	
9152068	9152068	POST_DOM	
9152043	9152064	POST_DOM	
9152064	9152067	POST_DOM	
9152052	9152043	POST_DOM	
9152040	9152041	IS_FUNCTION_OF_AST	
9152040	9152067	IS_FUNCTION_OF_CFG	
9152039	9152040	IS_FILE_OF	
