command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4262365	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_qemu_ld32s_0.c								
ANR	4262366	Function	gen_qemu_ld32s	1:0:0:447							
ANR	4262367	FunctionDef	"gen_qemu_ld32s (DisasContext * ctx , TCGv arg1 , TCGv arg2)"		4262366	0					
ANR	4262368	CompoundStatement		3:0:83:447	4262366	0					
ANR	4262369	IfStatement	if ( unlikely ( ctx -> mem_idx ) )		4262366	0					
ANR	4262370	Condition	unlikely ( ctx -> mem_idx )	5:8:94:115	4262366	0	True				
ANR	4262371	CallExpression	unlikely ( ctx -> mem_idx )		4262366	0					
ANR	4262372	Callee	unlikely		4262366	0					
ANR	4262373	Identifier	unlikely		4262366	0					
ANR	4262374	ArgumentList	ctx -> mem_idx		4262366	1					
ANR	4262375	Argument	ctx -> mem_idx		4262366	0					
ANR	4262376	PtrMemberAccess	ctx -> mem_idx		4262366	0					
ANR	4262377	Identifier	ctx		4262366	0					
ANR	4262378	Identifier	mem_idx		4262366	1					
ANR	4262379	CompoundStatement		5:8:45:56	4262366	1					
ANR	4262380	IdentifierDeclStatement	TCGv_i32 t0 ;	7:8:129:140	4262366	0	True				
ANR	4262381	IdentifierDecl	t0		4262366	0					
ANR	4262382	IdentifierDeclType	TCGv_i32		4262366	0					
ANR	4262383	Identifier	t0		4262366	1					
ANR	4262384	ExpressionStatement	"tcg_gen_qemu_ld32u ( arg1 , arg2 , ctx -> mem_idx )"	9:8:151:195	4262366	1	True				
ANR	4262385	CallExpression	"tcg_gen_qemu_ld32u ( arg1 , arg2 , ctx -> mem_idx )"		4262366	0					
ANR	4262386	Callee	tcg_gen_qemu_ld32u		4262366	0					
ANR	4262387	Identifier	tcg_gen_qemu_ld32u		4262366	0					
ANR	4262388	ArgumentList	arg1		4262366	1					
ANR	4262389	Argument	arg1		4262366	0					
ANR	4262390	Identifier	arg1		4262366	0					
ANR	4262391	Argument	arg2		4262366	1					
ANR	4262392	Identifier	arg2		4262366	0					
ANR	4262393	Argument	ctx -> mem_idx		4262366	2					
ANR	4262394	PtrMemberAccess	ctx -> mem_idx		4262366	0					
ANR	4262395	Identifier	ctx		4262366	0					
ANR	4262396	Identifier	mem_idx		4262366	1					
ANR	4262397	ExpressionStatement	t0 = tcg_temp_new_i32 ( )	11:8:206:229	4262366	2	True				
ANR	4262398	AssignmentExpression	t0 = tcg_temp_new_i32 ( )		4262366	0		=			
ANR	4262399	Identifier	t0		4262366	0					
ANR	4262400	CallExpression	tcg_temp_new_i32 ( )		4262366	1					
ANR	4262401	Callee	tcg_temp_new_i32		4262366	0					
ANR	4262402	Identifier	tcg_temp_new_i32		4262366	0					
ANR	4262403	ArgumentList			4262366	1					
ANR	4262404	ExpressionStatement	"tcg_gen_trunc_tl_i32 ( t0 , arg1 )"	13:8:240:270	4262366	3	True				
ANR	4262405	CallExpression	"tcg_gen_trunc_tl_i32 ( t0 , arg1 )"		4262366	0					
ANR	4262406	Callee	tcg_gen_trunc_tl_i32		4262366	0					
ANR	4262407	Identifier	tcg_gen_trunc_tl_i32		4262366	0					
ANR	4262408	ArgumentList	t0		4262366	1					
ANR	4262409	Argument	t0		4262366	0					
ANR	4262410	Identifier	t0		4262366	0					
ANR	4262411	Argument	arg1		4262366	1					
ANR	4262412	Identifier	arg1		4262366	0					
ANR	4262413	ExpressionStatement	"tcg_gen_bswap_i32 ( t0 , t0 )"	15:8:281:306	4262366	4	True				
ANR	4262414	CallExpression	"tcg_gen_bswap_i32 ( t0 , t0 )"		4262366	0					
ANR	4262415	Callee	tcg_gen_bswap_i32		4262366	0					
ANR	4262416	Identifier	tcg_gen_bswap_i32		4262366	0					
ANR	4262417	ArgumentList	t0		4262366	1					
ANR	4262418	Argument	t0		4262366	0					
ANR	4262419	Identifier	t0		4262366	0					
ANR	4262420	Argument	t0		4262366	1					
ANR	4262421	Identifier	t0		4262366	0					
ANR	4262422	ExpressionStatement	"tcg_gen_ext_i32_tl ( arg1 , t0 )"	17:8:317:345	4262366	5	True				
ANR	4262423	CallExpression	"tcg_gen_ext_i32_tl ( arg1 , t0 )"		4262366	0					
ANR	4262424	Callee	tcg_gen_ext_i32_tl		4262366	0					
ANR	4262425	Identifier	tcg_gen_ext_i32_tl		4262366	0					
ANR	4262426	ArgumentList	arg1		4262366	1					
ANR	4262427	Argument	arg1		4262366	0					
ANR	4262428	Identifier	arg1		4262366	0					
ANR	4262429	Argument	t0		4262366	1					
ANR	4262430	Identifier	t0		4262366	0					
ANR	4262431	ExpressionStatement	tcg_temp_free_i32 ( t0 )	19:8:356:377	4262366	6	True				
ANR	4262432	CallExpression	tcg_temp_free_i32 ( t0 )		4262366	0					
ANR	4262433	Callee	tcg_temp_free_i32		4262366	0					
ANR	4262434	Identifier	tcg_temp_free_i32		4262366	0					
ANR	4262435	ArgumentList	t0		4262366	1					
ANR	4262436	Argument	t0		4262366	0					
ANR	4262437	Identifier	t0		4262366	0					
ANR	4262438	ElseStatement	else		4262366	0					
ANR	4262439	ExpressionStatement	"tcg_gen_qemu_ld32s ( arg1 , arg2 , ctx -> mem_idx )"	23:8:400:444	4262366	0	True				
ANR	4262440	CallExpression	"tcg_gen_qemu_ld32s ( arg1 , arg2 , ctx -> mem_idx )"		4262366	0					
ANR	4262441	Callee	tcg_gen_qemu_ld32s		4262366	0					
ANR	4262442	Identifier	tcg_gen_qemu_ld32s		4262366	0					
ANR	4262443	ArgumentList	arg1		4262366	1					
ANR	4262444	Argument	arg1		4262366	0					
ANR	4262445	Identifier	arg1		4262366	0					
ANR	4262446	Argument	arg2		4262366	1					
ANR	4262447	Identifier	arg2		4262366	0					
ANR	4262448	Argument	ctx -> mem_idx		4262366	2					
ANR	4262449	PtrMemberAccess	ctx -> mem_idx		4262366	0					
ANR	4262450	Identifier	ctx		4262366	0					
ANR	4262451	Identifier	mem_idx		4262366	1					
ANR	4262452	ReturnType	static always_inline void		4262366	1					
ANR	4262453	Identifier	gen_qemu_ld32s		4262366	2					
ANR	4262454	ParameterList	"DisasContext * ctx , TCGv arg1 , TCGv arg2"		4262366	3					
ANR	4262455	Parameter	DisasContext * ctx	1:41:41:57	4262366	0	True				
ANR	4262456	ParameterType	DisasContext *		4262366	0					
ANR	4262457	Identifier	ctx		4262366	1					
ANR	4262458	Parameter	TCGv arg1	1:60:60:68	4262366	1	True				
ANR	4262459	ParameterType	TCGv		4262366	0					
ANR	4262460	Identifier	arg1		4262366	1					
ANR	4262461	Parameter	TCGv arg2	1:71:71:79	4262366	2	True				
ANR	4262462	ParameterType	TCGv		4262366	0					
ANR	4262463	Identifier	arg2		4262366	1					
ANR	4262464	CFGEntryNode	ENTRY		4262366		True				
ANR	4262465	CFGExitNode	EXIT		4262366		True				
ANR	4262466	Symbol	arg2		4262366						
ANR	4262467	Symbol	unlikely		4262366						
ANR	4262468	Symbol	ctx -> mem_idx		4262366						
ANR	4262469	Symbol	ctx		4262366						
ANR	4262470	Symbol	arg1		4262366						
ANR	4262471	Symbol	tcg_temp_new_i32		4262366						
ANR	4262472	Symbol	t0		4262366						
ANR	4262473	Symbol	* ctx		4262366						
