command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5902043	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nabm_writel_0.c								
ANR	5902044	Function	nabm_writel	1:0:0:1119							
ANR	5902045	FunctionDef	"nabm_writel (void * opaque , uint32_t addr , uint32_t val)"		5902044	0					
ANR	5902046	CompoundStatement		3:0:69:1119	5902044	0					
ANR	5902047	IdentifierDeclStatement	PCIAC97LinkState * d = opaque ;	5:4:76:104	5902044	0	True				
ANR	5902048	IdentifierDecl	* d = opaque		5902044	0					
ANR	5902049	IdentifierDeclType	PCIAC97LinkState *		5902044	0					
ANR	5902050	Identifier	d		5902044	1					
ANR	5902051	AssignmentExpression	* d = opaque		5902044	2		=			
ANR	5902052	Identifier	opaque		5902044	0					
ANR	5902053	Identifier	opaque		5902044	1					
ANR	5902054	IdentifierDeclStatement	AC97LinkState * s = & d -> ac97 ;	7:4:111:138	5902044	1	True				
ANR	5902055	IdentifierDecl	* s = & d -> ac97		5902044	0					
ANR	5902056	IdentifierDeclType	AC97LinkState *		5902044	0					
ANR	5902057	Identifier	s		5902044	1					
ANR	5902058	AssignmentExpression	* s = & d -> ac97		5902044	2		=			
ANR	5902059	Identifier	s		5902044	0					
ANR	5902060	UnaryOperationExpression	& d -> ac97		5902044	1					
ANR	5902061	UnaryOperator	&		5902044	0					
ANR	5902062	PtrMemberAccess	d -> ac97		5902044	1					
ANR	5902063	Identifier	d		5902044	0					
ANR	5902064	Identifier	ac97		5902044	1					
ANR	5902065	IdentifierDeclStatement	AC97BusMasterRegs * r = NULL ;	9:4:145:172	5902044	2	True				
ANR	5902066	IdentifierDecl	* r = NULL		5902044	0					
ANR	5902067	IdentifierDeclType	AC97BusMasterRegs *		5902044	0					
ANR	5902068	Identifier	r		5902044	1					
ANR	5902069	AssignmentExpression	* r = NULL		5902044	2		=			
ANR	5902070	Identifier	NULL		5902044	0					
ANR	5902071	Identifier	NULL		5902044	1					
ANR	5902072	IdentifierDeclStatement	uint32_t index = addr - s -> base [ 1 ] ;	11:4:179:213	5902044	3	True				
ANR	5902073	IdentifierDecl	index = addr - s -> base [ 1 ]		5902044	0					
ANR	5902074	IdentifierDeclType	uint32_t		5902044	0					
ANR	5902075	Identifier	index		5902044	1					
ANR	5902076	AssignmentExpression	index = addr - s -> base [ 1 ]		5902044	2		=			
ANR	5902077	Identifier	index		5902044	0					
ANR	5902078	AdditiveExpression	addr - s -> base [ 1 ]		5902044	1		-			
ANR	5902079	Identifier	addr		5902044	0					
ANR	5902080	ArrayIndexing	s -> base [ 1 ]		5902044	1					
ANR	5902081	PtrMemberAccess	s -> base		5902044	0					
ANR	5902082	Identifier	s		5902044	0					
ANR	5902083	Identifier	base		5902044	1					
ANR	5902084	PrimaryExpression	1		5902044	1					
ANR	5902085	SwitchStatement	switch ( index )		5902044	4					
ANR	5902086	Condition	index	13:12:228:232	5902044	0	True				
ANR	5902087	Identifier	index		5902044	0					
ANR	5902088	CompoundStatement		11:19:165:165	5902044	1					
ANR	5902089	Label	case PI_BDBAR :	15:4:242:255	5902044	0	True				
ANR	5902090	Identifier	PI_BDBAR		5902044	0					
ANR	5902091	Label	case PO_BDBAR :	17:4:262:275	5902044	1	True				
ANR	5902092	Identifier	PO_BDBAR		5902044	0					
ANR	5902093	Label	case MC_BDBAR :	19:4:282:295	5902044	2	True				
ANR	5902094	Identifier	MC_BDBAR		5902044	0					
ANR	5902095	ExpressionStatement	r = & s -> bm_regs [ GET_BM ( index ) ]	21:8:306:337	5902044	3	True				
ANR	5902096	AssignmentExpression	r = & s -> bm_regs [ GET_BM ( index ) ]		5902044	0		=			
ANR	5902097	Identifier	r		5902044	0					
ANR	5902098	UnaryOperationExpression	& s -> bm_regs [ GET_BM ( index ) ]		5902044	1					
ANR	5902099	UnaryOperator	&		5902044	0					
ANR	5902100	ArrayIndexing	s -> bm_regs [ GET_BM ( index ) ]		5902044	1					
ANR	5902101	PtrMemberAccess	s -> bm_regs		5902044	0					
ANR	5902102	Identifier	s		5902044	0					
ANR	5902103	Identifier	bm_regs		5902044	1					
ANR	5902104	CallExpression	GET_BM ( index )		5902044	1					
ANR	5902105	Callee	GET_BM		5902044	0					
ANR	5902106	Identifier	GET_BM		5902044	0					
ANR	5902107	ArgumentList	index		5902044	1					
ANR	5902108	Argument	index		5902044	0					
ANR	5902109	Identifier	index		5902044	0					
ANR	5902110	ExpressionStatement	r -> bdbar = val & ~3	23:8:348:367	5902044	4	True				
ANR	5902111	AssignmentExpression	r -> bdbar = val & ~3		5902044	0		=			
ANR	5902112	PtrMemberAccess	r -> bdbar		5902044	0					
ANR	5902113	Identifier	r		5902044	0					
ANR	5902114	Identifier	bdbar		5902044	1					
ANR	5902115	BitAndExpression	val & ~3		5902044	1		&			
ANR	5902116	Identifier	val		5902044	0					
ANR	5902117	Identifier	~3		5902044	1					
ANR	5902118	ExpressionStatement	"dolog ( ""BDBAR[%d] <- %#x (bdbar %#x)\\n"" , GET_BM ( index ) , val , r -> bdbar )"	25:8:378:465	5902044	5	True				
ANR	5902119	CallExpression	"dolog ( ""BDBAR[%d] <- %#x (bdbar %#x)\\n"" , GET_BM ( index ) , val , r -> bdbar )"		5902044	0					
ANR	5902120	Callee	dolog		5902044	0					
ANR	5902121	Identifier	dolog		5902044	0					
ANR	5902122	ArgumentList	"""BDBAR[%d] <- %#x (bdbar %#x)\\n"""		5902044	1					
ANR	5902123	Argument	"""BDBAR[%d] <- %#x (bdbar %#x)\\n"""		5902044	0					
ANR	5902124	PrimaryExpression	"""BDBAR[%d] <- %#x (bdbar %#x)\\n"""		5902044	0					
ANR	5902125	Argument	GET_BM ( index )		5902044	1					
ANR	5902126	CallExpression	GET_BM ( index )		5902044	0					
ANR	5902127	Callee	GET_BM		5902044	0					
ANR	5902128	Identifier	GET_BM		5902044	0					
ANR	5902129	ArgumentList	index		5902044	1					
ANR	5902130	Argument	index		5902044	0					
ANR	5902131	Identifier	index		5902044	0					
ANR	5902132	Argument	val		5902044	2					
ANR	5902133	Identifier	val		5902044	0					
ANR	5902134	Argument	r -> bdbar		5902044	3					
ANR	5902135	PtrMemberAccess	r -> bdbar		5902044	0					
ANR	5902136	Identifier	r		5902044	0					
ANR	5902137	Identifier	bdbar		5902044	1					
ANR	5902138	BreakStatement	break ;	29:8:476:481	5902044	6	True				
ANR	5902139	Label	case GLOB_CNT :	31:4:488:501	5902044	7	True				
ANR	5902140	Identifier	GLOB_CNT		5902044	0					
ANR	5902141	IfStatement	if ( val & GC_WR )		5902044	8					
ANR	5902142	Condition	val & GC_WR	33:12:516:526	5902044	0	True				
ANR	5902143	BitAndExpression	val & GC_WR		5902044	0		&			
ANR	5902144	Identifier	val		5902044	0					
ANR	5902145	Identifier	GC_WR		5902044	1					
ANR	5902146	ExpressionStatement	warm_reset ( s )	35:12:542:556	5902044	1	True				
ANR	5902147	CallExpression	warm_reset ( s )		5902044	0					
ANR	5902148	Callee	warm_reset		5902044	0					
ANR	5902149	Identifier	warm_reset		5902044	0					
ANR	5902150	ArgumentList	s		5902044	1					
ANR	5902151	Argument	s		5902044	0					
ANR	5902152	Identifier	s		5902044	0					
ANR	5902153	IfStatement	if ( val & GC_CR )		5902044	9					
ANR	5902154	Condition	val & GC_CR	37:12:571:581	5902044	0	True				
ANR	5902155	BitAndExpression	val & GC_CR		5902044	0		&			
ANR	5902156	Identifier	val		5902044	0					
ANR	5902157	Identifier	GC_CR		5902044	1					
ANR	5902158	ExpressionStatement	cold_reset ( s )	39:12:597:611	5902044	1	True				
ANR	5902159	CallExpression	cold_reset ( s )		5902044	0					
ANR	5902160	Callee	cold_reset		5902044	0					
ANR	5902161	Identifier	cold_reset		5902044	0					
ANR	5902162	ArgumentList	s		5902044	1					
ANR	5902163	Argument	s		5902044	0					
ANR	5902164	Identifier	s		5902044	0					
ANR	5902165	IfStatement	if ( ! ( val & ( GC_WR | GC_CR ) ) )		5902044	10					
ANR	5902166	Condition	! ( val & ( GC_WR | GC_CR ) )	41:12:626:649	5902044	0	True				
ANR	5902167	UnaryOperationExpression	! ( val & ( GC_WR | GC_CR ) )		5902044	0					
ANR	5902168	UnaryOperator	!		5902044	0					
ANR	5902169	BitAndExpression	val & ( GC_WR | GC_CR )		5902044	1		&			
ANR	5902170	Identifier	val		5902044	0					
ANR	5902171	InclusiveOrExpression	GC_WR | GC_CR		5902044	1		|			
ANR	5902172	Identifier	GC_WR		5902044	0					
ANR	5902173	Identifier	GC_CR		5902044	1					
ANR	5902174	ExpressionStatement	s -> glob_cnt = val & GC_VALID_MASK	43:12:665:698	5902044	1	True				
ANR	5902175	AssignmentExpression	s -> glob_cnt = val & GC_VALID_MASK		5902044	0		=			
ANR	5902176	PtrMemberAccess	s -> glob_cnt		5902044	0					
ANR	5902177	Identifier	s		5902044	0					
ANR	5902178	Identifier	glob_cnt		5902044	1					
ANR	5902179	BitAndExpression	val & GC_VALID_MASK		5902044	1		&			
ANR	5902180	Identifier	val		5902044	0					
ANR	5902181	Identifier	GC_VALID_MASK		5902044	1					
