command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7640808	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_req_get_sense_0.c								
ANR	7640809	Function	scsi_req_get_sense	1:0:0:220							
ANR	7640810	FunctionDef	"scsi_req_get_sense (SCSIRequest * req , uint8_t * buf , int len)"		7640809	0					
ANR	7640811	CompoundStatement		3:0:65:220	7640809	0					
ANR	7640812	ExpressionStatement	assert ( len >= 14 )	5:4:72:89	7640809	0	True				
ANR	7640813	CallExpression	assert ( len >= 14 )		7640809	0					
ANR	7640814	Callee	assert		7640809	0					
ANR	7640815	Identifier	assert		7640809	0					
ANR	7640816	ArgumentList	len >= 14		7640809	1					
ANR	7640817	Argument	len >= 14		7640809	0					
ANR	7640818	RelationalExpression	len >= 14		7640809	0		>=			
ANR	7640819	Identifier	len		7640809	0					
ANR	7640820	PrimaryExpression	14		7640809	1					
ANR	7640821	IfStatement	if ( ! req -> sense_len )		7640809	1					
ANR	7640822	Condition	! req -> sense_len	7:8:100:114	7640809	0	True				
ANR	7640823	UnaryOperationExpression	! req -> sense_len		7640809	0					
ANR	7640824	UnaryOperator	!		7640809	0					
ANR	7640825	PtrMemberAccess	req -> sense_len		7640809	1					
ANR	7640826	Identifier	req		7640809	0					
ANR	7640827	Identifier	sense_len		7640809	1					
ANR	7640828	CompoundStatement		5:25:51:51	7640809	1					
ANR	7640829	ReturnStatement	return 0 ;	9:8:128:136	7640809	0	True				
ANR	7640830	PrimaryExpression	0		7640809	0					
ANR	7640831	ReturnStatement	"return scsi_build_sense ( req -> sense , req -> sense_len , buf , len , true ) ;"	13:4:150:217	7640809	2	True				
ANR	7640832	CallExpression	"scsi_build_sense ( req -> sense , req -> sense_len , buf , len , true )"		7640809	0					
ANR	7640833	Callee	scsi_build_sense		7640809	0					
ANR	7640834	Identifier	scsi_build_sense		7640809	0					
ANR	7640835	ArgumentList	req -> sense		7640809	1					
ANR	7640836	Argument	req -> sense		7640809	0					
ANR	7640837	PtrMemberAccess	req -> sense		7640809	0					
ANR	7640838	Identifier	req		7640809	0					
ANR	7640839	Identifier	sense		7640809	1					
ANR	7640840	Argument	req -> sense_len		7640809	1					
ANR	7640841	PtrMemberAccess	req -> sense_len		7640809	0					
ANR	7640842	Identifier	req		7640809	0					
ANR	7640843	Identifier	sense_len		7640809	1					
ANR	7640844	Argument	buf		7640809	2					
ANR	7640845	Identifier	buf		7640809	0					
ANR	7640846	Argument	len		7640809	3					
ANR	7640847	Identifier	len		7640809	0					
ANR	7640848	Argument	true		7640809	4					
ANR	7640849	Identifier	true		7640809	0					
ANR	7640850	ReturnType	int		7640809	1					
ANR	7640851	Identifier	scsi_req_get_sense		7640809	2					
ANR	7640852	ParameterList	"SCSIRequest * req , uint8_t * buf , int len"		7640809	3					
ANR	7640853	Parameter	SCSIRequest * req	1:23:23:38	7640809	0	True				
ANR	7640854	ParameterType	SCSIRequest *		7640809	0					
ANR	7640855	Identifier	req		7640809	1					
ANR	7640856	Parameter	uint8_t * buf	1:41:41:52	7640809	1	True				
ANR	7640857	ParameterType	uint8_t *		7640809	0					
ANR	7640858	Identifier	buf		7640809	1					
ANR	7640859	Parameter	int len	1:55:55:61	7640809	2	True				
ANR	7640860	ParameterType	int		7640809	0					
ANR	7640861	Identifier	len		7640809	1					
ANR	7640862	CFGEntryNode	ENTRY		7640809		True				
ANR	7640863	CFGExitNode	EXIT		7640809		True				
ANR	7640864	Symbol	buf		7640809						
ANR	7640865	Symbol	len		7640809						
ANR	7640866	Symbol	req -> sense_len		7640809						
ANR	7640867	Symbol	req -> sense		7640809						
ANR	7640868	Symbol	* req		7640809						
ANR	7640869	Symbol	true		7640809						
ANR	7640870	Symbol	scsi_build_sense		7640809						
ANR	7640871	Symbol	req		7640809						
