start	end	type	var
7640814	7640815	IS_AST_PARENT	
7640813	7640814	IS_AST_PARENT	
7640818	7640819	IS_AST_PARENT	
7640818	7640820	IS_AST_PARENT	
7640817	7640818	IS_AST_PARENT	
7640816	7640817	IS_AST_PARENT	
7640813	7640816	IS_AST_PARENT	
7640812	7640813	IS_AST_PARENT	
7640811	7640812	IS_AST_PARENT	
7640823	7640824	IS_AST_PARENT	
7640825	7640826	IS_AST_PARENT	
7640825	7640827	IS_AST_PARENT	
7640823	7640825	IS_AST_PARENT	
7640822	7640823	IS_AST_PARENT	
7640821	7640822	IS_AST_PARENT	
7640829	7640830	IS_AST_PARENT	
7640828	7640829	IS_AST_PARENT	
7640821	7640828	IS_AST_PARENT	
7640811	7640821	IS_AST_PARENT	
7640833	7640834	IS_AST_PARENT	
7640832	7640833	IS_AST_PARENT	
7640837	7640838	IS_AST_PARENT	
7640837	7640839	IS_AST_PARENT	
7640836	7640837	IS_AST_PARENT	
7640835	7640836	IS_AST_PARENT	
7640841	7640842	IS_AST_PARENT	
7640841	7640843	IS_AST_PARENT	
7640840	7640841	IS_AST_PARENT	
7640835	7640840	IS_AST_PARENT	
7640844	7640845	IS_AST_PARENT	
7640835	7640844	IS_AST_PARENT	
7640846	7640847	IS_AST_PARENT	
7640835	7640846	IS_AST_PARENT	
7640848	7640849	IS_AST_PARENT	
7640835	7640848	IS_AST_PARENT	
7640832	7640835	IS_AST_PARENT	
7640831	7640832	IS_AST_PARENT	
7640811	7640831	IS_AST_PARENT	
7640810	7640811	IS_AST_PARENT	
7640810	7640850	IS_AST_PARENT	
7640810	7640851	IS_AST_PARENT	
7640853	7640854	IS_AST_PARENT	
7640853	7640855	IS_AST_PARENT	
7640852	7640853	IS_AST_PARENT	
7640856	7640857	IS_AST_PARENT	
7640856	7640858	IS_AST_PARENT	
7640852	7640856	IS_AST_PARENT	
7640859	7640860	IS_AST_PARENT	
7640859	7640861	IS_AST_PARENT	
7640852	7640859	IS_AST_PARENT	
7640810	7640852	IS_AST_PARENT	
7640862	7640853	FLOWS_TO	
7640853	7640856	FLOWS_TO	
7640856	7640859	FLOWS_TO	
7640859	7640812	FLOWS_TO	
7640812	7640822	FLOWS_TO	
7640822	7640829	FLOWS_TO	
7640822	7640831	FLOWS_TO	
7640829	7640863	FLOWS_TO	
7640831	7640863	FLOWS_TO	
7640856	7640864	DEF	
7640831	7640864	USE	
7640844	7640864	USE	
7640859	7640865	DEF	
7640812	7640865	USE	
7640817	7640865	USE	
7640831	7640865	USE	
7640846	7640865	USE	
7640822	7640866	USE	
7640831	7640866	USE	
7640840	7640866	USE	
7640831	7640867	USE	
7640836	7640867	USE	
7640822	7640868	USE	
7640831	7640868	USE	
7640836	7640868	USE	
7640840	7640868	USE	
7640831	7640869	USE	
7640848	7640869	USE	
7640831	7640870	USE	
7640853	7640871	DEF	
7640822	7640871	USE	
7640825	7640871	USE	
7640831	7640871	USE	
7640841	7640871	USE	
7640837	7640871	USE	
7640856	7640831	REACHES	buf
7640859	7640812	REACHES	len
7640859	7640831	REACHES	len
7640853	7640822	REACHES	req
7640853	7640831	REACHES	req
7640862	7640853	CONTROLS	
7640862	7640856	CONTROLS	
7640862	7640859	CONTROLS	
7640862	7640812	CONTROLS	
7640862	7640822	CONTROLS	
7640822	7640829	CONTROLS	
7640822	7640831	CONTROLS	
7640812	7640822	DOM	
7640862	7640862	DOM	
7640822	7640831	DOM	
7640853	7640856	DOM	
7640862	7640853	DOM	
7640822	7640829	DOM	
7640859	7640812	DOM	
7640856	7640859	DOM	
7640822	7640863	DOM	
7640863	7640822	POST_DOM	
7640853	7640862	POST_DOM	
7640863	7640831	POST_DOM	
7640859	7640856	POST_DOM	
7640856	7640853	POST_DOM	
7640863	7640829	POST_DOM	
7640822	7640812	POST_DOM	
7640812	7640859	POST_DOM	
7640863	7640863	POST_DOM	
7640809	7640810	IS_FUNCTION_OF_AST	
7640809	7640862	IS_FUNCTION_OF_CFG	
7640808	7640809	IS_FILE_OF	
