command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6415508	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pc_machine_get_vmport_0.c								
ANR	6415509	Function	pc_machine_get_vmport	1:0:0:138							
ANR	6415510	FunctionDef	"pc_machine_get_vmport (Object * obj , Error * * errp)"		6415509	0					
ANR	6415511	CompoundStatement		3:0:62:138	6415509	0					
ANR	6415512	IdentifierDeclStatement	PCMachineState * pcms = PC_MACHINE ( obj ) ;	5:4:69:107	6415509	0	True				
ANR	6415513	IdentifierDecl	* pcms = PC_MACHINE ( obj )		6415509	0					
ANR	6415514	IdentifierDeclType	PCMachineState *		6415509	0					
ANR	6415515	Identifier	pcms		6415509	1					
ANR	6415516	AssignmentExpression	* pcms = PC_MACHINE ( obj )		6415509	2		=			
ANR	6415517	Identifier	pcms		6415509	0					
ANR	6415518	CallExpression	PC_MACHINE ( obj )		6415509	1					
ANR	6415519	Callee	PC_MACHINE		6415509	0					
ANR	6415520	Identifier	PC_MACHINE		6415509	0					
ANR	6415521	ArgumentList	obj		6415509	1					
ANR	6415522	Argument	obj		6415509	0					
ANR	6415523	Identifier	obj		6415509	0					
ANR	6415524	ReturnStatement	return pcms -> vmport ;	9:4:116:135	6415509	1	True				
ANR	6415525	PtrMemberAccess	pcms -> vmport		6415509	0					
ANR	6415526	Identifier	pcms		6415509	0					
ANR	6415527	Identifier	vmport		6415509	1					
ANR	6415528	ReturnType	static bool		6415509	1					
ANR	6415529	Identifier	pc_machine_get_vmport		6415509	2					
ANR	6415530	ParameterList	"Object * obj , Error * * errp"		6415509	3					
ANR	6415531	Parameter	Object * obj	1:34:34:44	6415509	0	True				
ANR	6415532	ParameterType	Object *		6415509	0					
ANR	6415533	Identifier	obj		6415509	1					
ANR	6415534	Parameter	Error * * errp	1:47:47:58	6415509	1	True				
ANR	6415535	ParameterType	Error * *		6415509	0					
ANR	6415536	Identifier	errp		6415509	1					
ANR	6415537	CFGEntryNode	ENTRY		6415509		True				
ANR	6415538	CFGExitNode	EXIT		6415509		True				
ANR	6415539	Symbol	PC_MACHINE		6415509						
ANR	6415540	Symbol	errp		6415509						
ANR	6415541	Symbol	obj		6415509						
ANR	6415542	Symbol	pcms -> vmport		6415509						
ANR	6415543	Symbol	pcms		6415509						
ANR	6415544	Symbol	* pcms		6415509						
