command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7185087	File	/home/p4ultr4n/workplace/ReVeal/raw_code/queue_attached_pictures_0.c								
ANR	7185088	Function	queue_attached_pictures	1:0:0:576							
ANR	7185089	FunctionDef	queue_attached_pictures (AVFormatContext * s)		7185088	0					
ANR	7185090	CompoundStatement		3:0:56:576	7185088	0					
ANR	7185091	IdentifierDeclStatement	int i ;	5:4:63:68	7185088	0	True				
ANR	7185092	IdentifierDecl	i		7185088	0					
ANR	7185093	IdentifierDeclType	int		7185088	0					
ANR	7185094	Identifier	i		7185088	1					
ANR	7185095	ForStatement	for ( i = 0 ; i < s -> nb_streams ; i ++ )		7185088	1					
ANR	7185096	ForInit	i = 0 ;	7:9:80:85	7185088	0	True				
ANR	7185097	AssignmentExpression	i = 0		7185088	0		=			
ANR	7185098	Identifier	i		7185088	0					
ANR	7185099	PrimaryExpression	0		7185088	1					
ANR	7185100	Condition	i < s -> nb_streams	7:16:87:103	7185088	1	True				
ANR	7185101	RelationalExpression	i < s -> nb_streams		7185088	0		<			
ANR	7185102	Identifier	i		7185088	0					
ANR	7185103	PtrMemberAccess	s -> nb_streams		7185088	1					
ANR	7185104	Identifier	s		7185088	0					
ANR	7185105	Identifier	nb_streams		7185088	1					
ANR	7185106	PostIncDecOperationExpression	i ++	7:35:106:108	7185088	2	True				
ANR	7185107	Identifier	i		7185088	0					
ANR	7185108	IncDec	++		7185088	1					
ANR	7185109	IfStatement	if ( s -> streams [ i ] -> disposition & AV_DISPOSITION_ATTACHED_PIC && s -> streams [ i ] -> discard < AVDISCARD_ALL )		7185088	3					
ANR	7185110	Condition	s -> streams [ i ] -> disposition & AV_DISPOSITION_ATTACHED_PIC && s -> streams [ i ] -> discard < AVDISCARD_ALL	9:12:124:234	7185088	0	True				
ANR	7185111	AndExpression	s -> streams [ i ] -> disposition & AV_DISPOSITION_ATTACHED_PIC && s -> streams [ i ] -> discard < AVDISCARD_ALL		7185088	0		&&			
ANR	7185112	BitAndExpression	s -> streams [ i ] -> disposition & AV_DISPOSITION_ATTACHED_PIC		7185088	0		&			
ANR	7185113	PtrMemberAccess	s -> streams [ i ] -> disposition		7185088	0					
ANR	7185114	ArrayIndexing	s -> streams [ i ]		7185088	0					
ANR	7185115	PtrMemberAccess	s -> streams		7185088	0					
ANR	7185116	Identifier	s		7185088	0					
ANR	7185117	Identifier	streams		7185088	1					
ANR	7185118	Identifier	i		7185088	1					
ANR	7185119	Identifier	disposition		7185088	1					
ANR	7185120	Identifier	AV_DISPOSITION_ATTACHED_PIC		7185088	1					
ANR	7185121	RelationalExpression	s -> streams [ i ] -> discard < AVDISCARD_ALL		7185088	1		<			
ANR	7185122	PtrMemberAccess	s -> streams [ i ] -> discard		7185088	0					
ANR	7185123	ArrayIndexing	s -> streams [ i ]		7185088	0					
ANR	7185124	PtrMemberAccess	s -> streams		7185088	0					
ANR	7185125	Identifier	s		7185088	0					
ANR	7185126	Identifier	streams		7185088	1					
ANR	7185127	Identifier	i		7185088	1					
ANR	7185128	Identifier	discard		7185088	1					
ANR	7185129	Identifier	AVDISCARD_ALL		7185088	1					
ANR	7185130	CompoundStatement		11:12:195:238	7185088	1					
ANR	7185131	IdentifierDeclStatement	AVPacket copy = s -> streams [ i ] -> attached_pic ;	13:12:252:295	7185088	0	True				
ANR	7185132	IdentifierDecl	copy = s -> streams [ i ] -> attached_pic		7185088	0					
ANR	7185133	IdentifierDeclType	AVPacket		7185088	0					
ANR	7185134	Identifier	copy		7185088	1					
ANR	7185135	AssignmentExpression	copy = s -> streams [ i ] -> attached_pic		7185088	2		=			
ANR	7185136	Identifier	copy		7185088	0					
ANR	7185137	PtrMemberAccess	s -> streams [ i ] -> attached_pic		7185088	1					
ANR	7185138	ArrayIndexing	s -> streams [ i ]		7185088	0					
ANR	7185139	PtrMemberAccess	s -> streams		7185088	0					
ANR	7185140	Identifier	s		7185088	0					
ANR	7185141	Identifier	streams		7185088	1					
ANR	7185142	Identifier	i		7185088	1					
ANR	7185143	Identifier	attached_pic		7185088	1					
ANR	7185144	ExpressionStatement	copy . buf = av_buffer_ref ( copy . buf )	15:12:310:344	7185088	1	True				
ANR	7185145	AssignmentExpression	copy . buf = av_buffer_ref ( copy . buf )		7185088	0		=			
ANR	7185146	MemberAccess	copy . buf		7185088	0					
ANR	7185147	Identifier	copy		7185088	0					
ANR	7185148	Identifier	buf		7185088	1					
ANR	7185149	CallExpression	av_buffer_ref ( copy . buf )		7185088	1					
ANR	7185150	Callee	av_buffer_ref		7185088	0					
ANR	7185151	Identifier	av_buffer_ref		7185088	0					
ANR	7185152	ArgumentList	copy . buf		7185088	1					
ANR	7185153	Argument	copy . buf		7185088	0					
ANR	7185154	MemberAccess	copy . buf		7185088	0					
ANR	7185155	Identifier	copy		7185088	0					
ANR	7185156	Identifier	buf		7185088	1					
ANR	7185157	IfStatement	if ( ! copy . buf )		7185088	2					
ANR	7185158	Condition	! copy . buf	17:16:363:371	7185088	0	True				
ANR	7185159	UnaryOperationExpression	! copy . buf		7185088	0					
ANR	7185160	UnaryOperator	!		7185088	0					
ANR	7185161	MemberAccess	copy . buf		7185088	1					
ANR	7185162	Identifier	copy		7185088	0					
ANR	7185163	Identifier	buf		7185088	1					
ANR	7185164	ReturnStatement	return AVERROR ( ENOMEM ) ;	19:16:391:413	7185088	1	True				
ANR	7185165	CallExpression	AVERROR ( ENOMEM )		7185088	0					
ANR	7185166	Callee	AVERROR		7185088	0					
ANR	7185167	Identifier	AVERROR		7185088	0					
ANR	7185168	ArgumentList	ENOMEM		7185088	1					
ANR	7185169	Argument	ENOMEM		7185088	0					
ANR	7185170	Identifier	ENOMEM		7185088	0					
ANR	7185171	ExpressionStatement	"add_to_pktbuf ( & s -> internal -> raw_packet_buffer , & copy , & s -> internal -> raw_packet_buffer_end )"	23:12:430:547	7185088	3	True				
ANR	7185172	CallExpression	"add_to_pktbuf ( & s -> internal -> raw_packet_buffer , & copy , & s -> internal -> raw_packet_buffer_end )"		7185088	0					
ANR	7185173	Callee	add_to_pktbuf		7185088	0					
ANR	7185174	Identifier	add_to_pktbuf		7185088	0					
ANR	7185175	ArgumentList	& s -> internal -> raw_packet_buffer		7185088	1					
ANR	7185176	Argument	& s -> internal -> raw_packet_buffer		7185088	0					
ANR	7185177	UnaryOperationExpression	& s -> internal -> raw_packet_buffer		7185088	0					
ANR	7185178	UnaryOperator	&		7185088	0					
ANR	7185179	PtrMemberAccess	s -> internal -> raw_packet_buffer		7185088	1					
ANR	7185180	PtrMemberAccess	s -> internal		7185088	0					
ANR	7185181	Identifier	s		7185088	0					
ANR	7185182	Identifier	internal		7185088	1					
ANR	7185183	Identifier	raw_packet_buffer		7185088	1					
ANR	7185184	Argument	& copy		7185088	1					
ANR	7185185	UnaryOperationExpression	& copy		7185088	0					
ANR	7185186	UnaryOperator	&		7185088	0					
ANR	7185187	Identifier	copy		7185088	1					
ANR	7185188	Argument	& s -> internal -> raw_packet_buffer_end		7185088	2					
ANR	7185189	UnaryOperationExpression	& s -> internal -> raw_packet_buffer_end		7185088	0					
ANR	7185190	UnaryOperator	&		7185088	0					
ANR	7185191	PtrMemberAccess	s -> internal -> raw_packet_buffer_end		7185088	1					
ANR	7185192	PtrMemberAccess	s -> internal		7185088	0					
ANR	7185193	Identifier	s		7185088	0					
ANR	7185194	Identifier	internal		7185088	1					
ANR	7185195	Identifier	raw_packet_buffer_end		7185088	1					
ANR	7185196	ReturnStatement	return 0 ;	29:4:565:573	7185088	2	True				
ANR	7185197	PrimaryExpression	0		7185088	0					
ANR	7185198	ReturnType	static int		7185088	1					
ANR	7185199	Identifier	queue_attached_pictures		7185088	2					
ANR	7185200	ParameterList	AVFormatContext * s		7185088	3					
ANR	7185201	Parameter	AVFormatContext * s	1:35:35:52	7185088	0	True				
ANR	7185202	ParameterType	AVFormatContext *		7185088	0					
ANR	7185203	Identifier	s		7185088	1					
ANR	7185204	CFGEntryNode	ENTRY		7185088		True				
ANR	7185205	CFGExitNode	EXIT		7185088		True				
ANR	7185206	Symbol	ENOMEM		7185088						
ANR	7185207	Symbol	s -> streams [ i ] -> attached_pic		7185088						
ANR	7185208	Symbol	* * s -> streams		7185088						
ANR	7185209	Symbol	s -> internal		7185088						
ANR	7185210	Symbol	s -> streams		7185088						
ANR	7185211	Symbol	copy . buf		7185088						
ANR	7185212	Symbol	av_buffer_ref		7185088						
ANR	7185213	Symbol	& s -> internal -> raw_packet_buffer		7185088						
ANR	7185214	Symbol	* * s		7185088						
ANR	7185215	Symbol	s -> nb_streams		7185088						
ANR	7185216	Symbol	s -> streams [ i ] -> discard		7185088						
ANR	7185217	Symbol	* s -> streams		7185088						
