command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6565177	File	/home/p4ultr4n/workplace/ReVeal/raw_code/portio_list_destroy_0.c								
ANR	6565178	Function	portio_list_destroy	1:0:0:112							
ANR	6565179	FunctionDef	portio_list_destroy (PortioList * piolist)		6565178	0					
ANR	6565180	CompoundStatement		3:0:47:112	6565178	0					
ANR	6565181	ExpressionStatement	g_free ( piolist -> regions )	5:4:54:78	6565178	0	True				
ANR	6565182	CallExpression	g_free ( piolist -> regions )		6565178	0					
ANR	6565183	Callee	g_free		6565178	0					
ANR	6565184	Identifier	g_free		6565178	0					
ANR	6565185	ArgumentList	piolist -> regions		6565178	1					
ANR	6565186	Argument	piolist -> regions		6565178	0					
ANR	6565187	PtrMemberAccess	piolist -> regions		6565178	0					
ANR	6565188	Identifier	piolist		6565178	0					
ANR	6565189	Identifier	regions		6565178	1					
ANR	6565190	ExpressionStatement	g_free ( piolist -> aliases )	7:4:85:109	6565178	1	True				
ANR	6565191	CallExpression	g_free ( piolist -> aliases )		6565178	0					
ANR	6565192	Callee	g_free		6565178	0					
ANR	6565193	Identifier	g_free		6565178	0					
ANR	6565194	ArgumentList	piolist -> aliases		6565178	1					
ANR	6565195	Argument	piolist -> aliases		6565178	0					
ANR	6565196	PtrMemberAccess	piolist -> aliases		6565178	0					
ANR	6565197	Identifier	piolist		6565178	0					
ANR	6565198	Identifier	aliases		6565178	1					
ANR	6565199	ReturnType	void		6565178	1					
ANR	6565200	Identifier	portio_list_destroy		6565178	2					
ANR	6565201	ParameterList	PortioList * piolist		6565178	3					
ANR	6565202	Parameter	PortioList * piolist	1:25:25:43	6565178	0	True				
ANR	6565203	ParameterType	PortioList *		6565178	0					
ANR	6565204	Identifier	piolist		6565178	1					
ANR	6565205	CFGEntryNode	ENTRY		6565178		True				
ANR	6565206	CFGExitNode	EXIT		6565178		True				
ANR	6565207	Symbol	piolist		6565178						
ANR	6565208	Symbol	piolist -> regions		6565178						
ANR	6565209	Symbol	* piolist		6565178						
ANR	6565210	Symbol	piolist -> aliases		6565178						
