command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6711230	File	/home/p4ultr4n/workplace/ReVeal/raw_code/process_event_1.c								
ANR	6711231	Function	process_event	1:0:0:1521							
ANR	6711232	FunctionDef	"process_event (JSONMessageParser * parser , QList * tokens)"		6711231	0					
ANR	6711233	CompoundStatement		3:0:69:1521	6711231	0					
ANR	6711234	IdentifierDeclStatement	"GAState * s = container_of ( parser , GAState , parser ) ;"	5:4:76:126	6711231	0	True				
ANR	6711235	IdentifierDecl	"* s = container_of ( parser , GAState , parser )"		6711231	0					
ANR	6711236	IdentifierDeclType	GAState *		6711231	0					
ANR	6711237	Identifier	s		6711231	1					
ANR	6711238	AssignmentExpression	"* s = container_of ( parser , GAState , parser )"		6711231	2		=			
ANR	6711239	Identifier	s		6711231	0					
ANR	6711240	CallExpression	"container_of ( parser , GAState , parser )"		6711231	1					
ANR	6711241	Callee	container_of		6711231	0					
ANR	6711242	Identifier	container_of		6711231	0					
ANR	6711243	ArgumentList	parser		6711231	1					
ANR	6711244	Argument	parser		6711231	0					
ANR	6711245	Identifier	parser		6711231	0					
ANR	6711246	Argument	GAState		6711231	1					
ANR	6711247	Identifier	GAState		6711231	0					
ANR	6711248	Argument	parser		6711231	2					
ANR	6711249	Identifier	parser		6711231	0					
ANR	6711250	IdentifierDeclStatement	QObject * obj ;	7:4:133:145	6711231	1	True				
ANR	6711251	IdentifierDecl	* obj		6711231	0					
ANR	6711252	IdentifierDeclType	QObject *		6711231	0					
ANR	6711253	Identifier	obj		6711231	1					
ANR	6711254	IdentifierDeclStatement	QDict * qdict ;	9:4:152:164	6711231	2	True				
ANR	6711255	IdentifierDecl	* qdict		6711231	0					
ANR	6711256	IdentifierDeclType	QDict *		6711231	0					
ANR	6711257	Identifier	qdict		6711231	1					
ANR	6711258	IdentifierDeclStatement	Error * err = NULL ;	11:4:171:188	6711231	3	True				
ANR	6711259	IdentifierDecl	* err = NULL		6711231	0					
ANR	6711260	IdentifierDeclType	Error *		6711231	0					
ANR	6711261	Identifier	err		6711231	1					
ANR	6711262	AssignmentExpression	* err = NULL		6711231	2		=			
ANR	6711263	Identifier	NULL		6711231	0					
ANR	6711264	Identifier	NULL		6711231	1					
ANR	6711265	IdentifierDeclStatement	int ret ;	13:4:195:202	6711231	4	True				
ANR	6711266	IdentifierDecl	ret		6711231	0					
ANR	6711267	IdentifierDeclType	int		6711231	0					
ANR	6711268	Identifier	ret		6711231	1					
ANR	6711269	ExpressionStatement	g_assert ( s && parser )	17:4:211:232	6711231	5	True				
ANR	6711270	CallExpression	g_assert ( s && parser )		6711231	0					
ANR	6711271	Callee	g_assert		6711231	0					
ANR	6711272	Identifier	g_assert		6711231	0					
ANR	6711273	ArgumentList	s && parser		6711231	1					
ANR	6711274	Argument	s && parser		6711231	0					
ANR	6711275	AndExpression	s && parser		6711231	0		&&			
ANR	6711276	Identifier	s		6711231	0					
ANR	6711277	Identifier	parser		6711231	1					
ANR	6711278	ExpressionStatement	"g_debug ( ""process_event: called"" )"	21:4:241:273	6711231	6	True				
ANR	6711279	CallExpression	"g_debug ( ""process_event: called"" )"		6711231	0					
ANR	6711280	Callee	g_debug		6711231	0					
ANR	6711281	Identifier	g_debug		6711231	0					
ANR	6711282	ArgumentList	"""process_event: called"""		6711231	1					
ANR	6711283	Argument	"""process_event: called"""		6711231	0					
ANR	6711284	PrimaryExpression	"""process_event: called"""		6711231	0					
ANR	6711285	ExpressionStatement	"obj = json_parser_parse_err ( tokens , NULL , & err )"	23:4:280:327	6711231	7	True				
ANR	6711286	AssignmentExpression	"obj = json_parser_parse_err ( tokens , NULL , & err )"		6711231	0		=			
ANR	6711287	Identifier	obj		6711231	0					
ANR	6711288	CallExpression	"json_parser_parse_err ( tokens , NULL , & err )"		6711231	1					
ANR	6711289	Callee	json_parser_parse_err		6711231	0					
ANR	6711290	Identifier	json_parser_parse_err		6711231	0					
ANR	6711291	ArgumentList	tokens		6711231	1					
ANR	6711292	Argument	tokens		6711231	0					
ANR	6711293	Identifier	tokens		6711231	0					
ANR	6711294	Argument	NULL		6711231	1					
ANR	6711295	Identifier	NULL		6711231	0					
ANR	6711296	Argument	& err		6711231	2					
ANR	6711297	UnaryOperationExpression	& err		6711231	0					
ANR	6711298	UnaryOperator	&		6711231	0					
ANR	6711299	Identifier	err		6711231	1					
ANR	6711300	IfStatement	if ( err || ! obj || qobject_type ( obj ) != QTYPE_QDICT )		6711231	8					
ANR	6711301	Condition	err || ! obj || qobject_type ( obj ) != QTYPE_QDICT	25:8:338:384	6711231	0	True				
ANR	6711302	OrExpression	err || ! obj || qobject_type ( obj ) != QTYPE_QDICT		6711231	0		||			
ANR	6711303	Identifier	err		6711231	0					
ANR	6711304	OrExpression	! obj || qobject_type ( obj ) != QTYPE_QDICT		6711231	1		||			
ANR	6711305	UnaryOperationExpression	! obj		6711231	0					
ANR	6711306	UnaryOperator	!		6711231	0					
ANR	6711307	Identifier	obj		6711231	1					
ANR	6711308	EqualityExpression	qobject_type ( obj ) != QTYPE_QDICT		6711231	1		!=			
ANR	6711309	CallExpression	qobject_type ( obj )		6711231	0					
ANR	6711310	Callee	qobject_type		6711231	0					
ANR	6711311	Identifier	qobject_type		6711231	0					
ANR	6711312	ArgumentList	obj		6711231	1					
ANR	6711313	Argument	obj		6711231	0					
ANR	6711314	Identifier	obj		6711231	0					
ANR	6711315	Identifier	QTYPE_QDICT		6711231	1					
ANR	6711316	CompoundStatement		23:57:317:317	6711231	1					
ANR	6711317	ExpressionStatement	qobject_decref ( obj )	27:8:398:417	6711231	0	True				
ANR	6711318	CallExpression	qobject_decref ( obj )		6711231	0					
ANR	6711319	Callee	qobject_decref		6711231	0					
ANR	6711320	Identifier	qobject_decref		6711231	0					
ANR	6711321	ArgumentList	obj		6711231	1					
ANR	6711322	Argument	obj		6711231	0					
ANR	6711323	Identifier	obj		6711231	0					
ANR	6711324	ExpressionStatement	qdict = qdict_new ( )	29:8:428:447	6711231	1	True				
ANR	6711325	AssignmentExpression	qdict = qdict_new ( )		6711231	0		=			
ANR	6711326	Identifier	qdict		6711231	0					
ANR	6711327	CallExpression	qdict_new ( )		6711231	1					
ANR	6711328	Callee	qdict_new		6711231	0					
ANR	6711329	Identifier	qdict_new		6711231	0					
ANR	6711330	ArgumentList			6711231	1					
ANR	6711331	IfStatement	if ( ! err )		6711231	2					
ANR	6711332	Condition	! err	31:12:462:465	6711231	0	True				
ANR	6711333	UnaryOperationExpression	! err		6711231	0					
ANR	6711334	UnaryOperator	!		6711231	0					
ANR	6711335	Identifier	err		6711231	1					
ANR	6711336	CompoundStatement		29:18:398:398	6711231	1					
ANR	6711337	ExpressionStatement	"g_warning ( ""failed to parse event: unknown error"" )"	33:12:483:532	6711231	0	True				
ANR	6711338	CallExpression	"g_warning ( ""failed to parse event: unknown error"" )"		6711231	0					
ANR	6711339	Callee	g_warning		6711231	0					
ANR	6711340	Identifier	g_warning		6711231	0					
ANR	6711341	ArgumentList	"""failed to parse event: unknown error"""		6711231	1					
ANR	6711342	Argument	"""failed to parse event: unknown error"""		6711231	0					
ANR	6711343	PrimaryExpression	"""failed to parse event: unknown error"""		6711231	0					
ANR	6711344	ExpressionStatement	"error_setg ( & err , QERR_JSON_PARSING )"	35:12:547:582	6711231	1	True				
ANR	6711345	CallExpression	"error_setg ( & err , QERR_JSON_PARSING )"		6711231	0					
ANR	6711346	Callee	error_setg		6711231	0					
ANR	6711347	Identifier	error_setg		6711231	0					
ANR	6711348	ArgumentList	& err		6711231	1					
ANR	6711349	Argument	& err		6711231	0					
ANR	6711350	UnaryOperationExpression	& err		6711231	0					
ANR	6711351	UnaryOperator	&		6711231	0					
ANR	6711352	Identifier	err		6711231	1					
