start	end	type	var
6711235	6711236	IS_AST_PARENT	
6711235	6711237	IS_AST_PARENT	
6711238	6711239	IS_AST_PARENT	
6711241	6711242	IS_AST_PARENT	
6711240	6711241	IS_AST_PARENT	
6711244	6711245	IS_AST_PARENT	
6711243	6711244	IS_AST_PARENT	
6711246	6711247	IS_AST_PARENT	
6711243	6711246	IS_AST_PARENT	
6711248	6711249	IS_AST_PARENT	
6711243	6711248	IS_AST_PARENT	
6711240	6711243	IS_AST_PARENT	
6711238	6711240	IS_AST_PARENT	
6711235	6711238	IS_AST_PARENT	
6711234	6711235	IS_AST_PARENT	
6711233	6711234	IS_AST_PARENT	
6711251	6711252	IS_AST_PARENT	
6711251	6711253	IS_AST_PARENT	
6711250	6711251	IS_AST_PARENT	
6711233	6711250	IS_AST_PARENT	
6711255	6711256	IS_AST_PARENT	
6711255	6711257	IS_AST_PARENT	
6711254	6711255	IS_AST_PARENT	
6711233	6711254	IS_AST_PARENT	
6711259	6711260	IS_AST_PARENT	
6711259	6711261	IS_AST_PARENT	
6711262	6711263	IS_AST_PARENT	
6711262	6711264	IS_AST_PARENT	
6711259	6711262	IS_AST_PARENT	
6711258	6711259	IS_AST_PARENT	
6711233	6711258	IS_AST_PARENT	
6711266	6711267	IS_AST_PARENT	
6711266	6711268	IS_AST_PARENT	
6711265	6711266	IS_AST_PARENT	
6711233	6711265	IS_AST_PARENT	
6711271	6711272	IS_AST_PARENT	
6711270	6711271	IS_AST_PARENT	
6711275	6711276	IS_AST_PARENT	
6711275	6711277	IS_AST_PARENT	
6711274	6711275	IS_AST_PARENT	
6711273	6711274	IS_AST_PARENT	
6711270	6711273	IS_AST_PARENT	
6711269	6711270	IS_AST_PARENT	
6711233	6711269	IS_AST_PARENT	
6711280	6711281	IS_AST_PARENT	
6711279	6711280	IS_AST_PARENT	
6711283	6711284	IS_AST_PARENT	
6711282	6711283	IS_AST_PARENT	
6711279	6711282	IS_AST_PARENT	
6711278	6711279	IS_AST_PARENT	
6711233	6711278	IS_AST_PARENT	
6711286	6711287	IS_AST_PARENT	
6711289	6711290	IS_AST_PARENT	
6711288	6711289	IS_AST_PARENT	
6711292	6711293	IS_AST_PARENT	
6711291	6711292	IS_AST_PARENT	
6711294	6711295	IS_AST_PARENT	
6711291	6711294	IS_AST_PARENT	
6711297	6711298	IS_AST_PARENT	
6711297	6711299	IS_AST_PARENT	
6711296	6711297	IS_AST_PARENT	
6711291	6711296	IS_AST_PARENT	
6711288	6711291	IS_AST_PARENT	
6711286	6711288	IS_AST_PARENT	
6711285	6711286	IS_AST_PARENT	
6711233	6711285	IS_AST_PARENT	
6711302	6711303	IS_AST_PARENT	
6711305	6711306	IS_AST_PARENT	
6711305	6711307	IS_AST_PARENT	
6711304	6711305	IS_AST_PARENT	
6711310	6711311	IS_AST_PARENT	
6711309	6711310	IS_AST_PARENT	
6711313	6711314	IS_AST_PARENT	
6711312	6711313	IS_AST_PARENT	
6711309	6711312	IS_AST_PARENT	
6711308	6711309	IS_AST_PARENT	
6711308	6711315	IS_AST_PARENT	
6711304	6711308	IS_AST_PARENT	
6711302	6711304	IS_AST_PARENT	
6711301	6711302	IS_AST_PARENT	
6711300	6711301	IS_AST_PARENT	
6711319	6711320	IS_AST_PARENT	
6711318	6711319	IS_AST_PARENT	
6711322	6711323	IS_AST_PARENT	
6711321	6711322	IS_AST_PARENT	
6711318	6711321	IS_AST_PARENT	
6711317	6711318	IS_AST_PARENT	
6711316	6711317	IS_AST_PARENT	
6711325	6711326	IS_AST_PARENT	
6711328	6711329	IS_AST_PARENT	
6711327	6711328	IS_AST_PARENT	
6711327	6711330	IS_AST_PARENT	
6711325	6711327	IS_AST_PARENT	
6711324	6711325	IS_AST_PARENT	
6711316	6711324	IS_AST_PARENT	
6711333	6711334	IS_AST_PARENT	
6711333	6711335	IS_AST_PARENT	
6711332	6711333	IS_AST_PARENT	
6711331	6711332	IS_AST_PARENT	
6711339	6711340	IS_AST_PARENT	
6711338	6711339	IS_AST_PARENT	
6711342	6711343	IS_AST_PARENT	
6711341	6711342	IS_AST_PARENT	
6711338	6711341	IS_AST_PARENT	
6711337	6711338	IS_AST_PARENT	
6711336	6711337	IS_AST_PARENT	
6711346	6711347	IS_AST_PARENT	
6711345	6711346	IS_AST_PARENT	
6711350	6711351	IS_AST_PARENT	
6711350	6711352	IS_AST_PARENT	
6711349	6711350	IS_AST_PARENT	
6711348	6711349	IS_AST_PARENT	
6711353	6711354	IS_AST_PARENT	
6711348	6711353	IS_AST_PARENT	
6711345	6711348	IS_AST_PARENT	
6711344	6711345	IS_AST_PARENT	
