start	end	type	var
4403611	4403612	IS_AST_PARENT	
4403611	4403613	IS_AST_PARENT	
4403614	4403615	IS_AST_PARENT	
4403616	4403617	IS_AST_PARENT	
4403616	4403618	IS_AST_PARENT	
4403614	4403616	IS_AST_PARENT	
4403611	4403614	IS_AST_PARENT	
4403610	4403611	IS_AST_PARENT	
4403609	4403610	IS_AST_PARENT	
4403620	4403621	IS_AST_PARENT	
4403620	4403622	IS_AST_PARENT	
4403623	4403624	IS_AST_PARENT	
4403625	4403626	IS_AST_PARENT	
4403625	4403627	IS_AST_PARENT	
4403623	4403625	IS_AST_PARENT	
4403620	4403623	IS_AST_PARENT	
4403619	4403620	IS_AST_PARENT	
4403609	4403619	IS_AST_PARENT	
4403629	4403630	IS_AST_PARENT	
4403629	4403631	IS_AST_PARENT	
4403628	4403629	IS_AST_PARENT	
4403632	4403633	IS_AST_PARENT	
4403632	4403634	IS_AST_PARENT	
4403628	4403632	IS_AST_PARENT	
4403609	4403628	IS_AST_PARENT	
4403636	4403637	IS_AST_PARENT	
4403636	4403638	IS_AST_PARENT	
4403635	4403636	IS_AST_PARENT	
4403639	4403640	IS_AST_PARENT	
4403639	4403641	IS_AST_PARENT	
4403635	4403639	IS_AST_PARENT	
4403609	4403635	IS_AST_PARENT	
4403643	4403644	IS_AST_PARENT	
4403645	4403646	IS_AST_PARENT	
4403647	4403648	IS_AST_PARENT	
4403647	4403649	IS_AST_PARENT	
4403645	4403647	IS_AST_PARENT	
4403643	4403645	IS_AST_PARENT	
4403642	4403643	IS_AST_PARENT	
4403609	4403642	IS_AST_PARENT	
4403651	4403652	IS_AST_PARENT	
4403654	4403655	IS_AST_PARENT	
4403656	4403657	IS_AST_PARENT	
4403656	4403658	IS_AST_PARENT	
4403654	4403656	IS_AST_PARENT	
4403653	4403654	IS_AST_PARENT	
4403653	4403659	IS_AST_PARENT	
4403651	4403653	IS_AST_PARENT	
4403650	4403651	IS_AST_PARENT	
4403609	4403650	IS_AST_PARENT	
4403663	4403664	IS_AST_PARENT	
4403665	4403666	IS_AST_PARENT	
4403665	4403667	IS_AST_PARENT	
4403663	4403665	IS_AST_PARENT	
4403662	4403663	IS_AST_PARENT	
4403670	4403671	IS_AST_PARENT	
4403670	4403672	IS_AST_PARENT	
4403669	4403670	IS_AST_PARENT	
4403669	4403673	IS_AST_PARENT	
4403668	4403669	IS_AST_PARENT	
4403668	4403674	IS_AST_PARENT	
4403662	4403668	IS_AST_PARENT	
4403661	4403662	IS_AST_PARENT	
4403660	4403661	IS_AST_PARENT	
4403676	4403677	IS_AST_PARENT	
4403676	4403678	IS_AST_PARENT	
4403675	4403676	IS_AST_PARENT	
4403660	4403675	IS_AST_PARENT	
4403609	4403660	IS_AST_PARENT	
4403680	4403681	IS_AST_PARENT	
4403682	4403683	IS_AST_PARENT	
4403684	4403685	IS_AST_PARENT	
4403687	4403688	IS_AST_PARENT	
4403687	4403689	IS_AST_PARENT	
4403686	4403687	IS_AST_PARENT	
4403686	4403690	IS_AST_PARENT	
4403684	4403686	IS_AST_PARENT	
4403682	4403684	IS_AST_PARENT	
4403680	4403682	IS_AST_PARENT	
4403679	4403680	IS_AST_PARENT	
4403609	4403679	IS_AST_PARENT	
4403692	4403693	IS_AST_PARENT	
4403694	4403695	IS_AST_PARENT	
4403697	4403698	IS_AST_PARENT	
4403697	4403699	IS_AST_PARENT	
4403696	4403697	IS_AST_PARENT	
4403700	4403701	IS_AST_PARENT	
4403700	4403702	IS_AST_PARENT	
4403696	4403700	IS_AST_PARENT	
4403694	4403696	IS_AST_PARENT	
4403692	4403694	IS_AST_PARENT	
4403691	4403692	IS_AST_PARENT	
4403609	4403691	IS_AST_PARENT	
4403705	4403706	IS_AST_PARENT	
4403708	4403709	IS_AST_PARENT	
4403708	4403710	IS_AST_PARENT	
4403707	4403708	IS_AST_PARENT	
4403707	4403711	IS_AST_PARENT	
4403705	4403707	IS_AST_PARENT	
4403704	4403705	IS_AST_PARENT	
4403703	4403704	IS_AST_PARENT	
4403714	4403715	IS_AST_PARENT	
4403714	4403716	IS_AST_PARENT	
4403717	4403718	IS_AST_PARENT	
4403717	4403719	IS_AST_PARENT	
4403714	4403717	IS_AST_PARENT	
4403713	4403714	IS_AST_PARENT	
4403712	4403713	IS_AST_PARENT	
4403722	4403723	IS_AST_PARENT	
4403722	4403724	IS_AST_PARENT	
4403721	4403722	IS_AST_PARENT	
4403721	4403725	IS_AST_PARENT	
4403720	4403721	IS_AST_PARENT	
4403712	4403720	IS_AST_PARENT	
4403728	4403729	IS_AST_PARENT	
4403727	4403728	IS_AST_PARENT	
4403731	4403732	IS_AST_PARENT	
4403730	4403731	IS_AST_PARENT	
4403733	4403734	IS_AST_PARENT	
4403730	4403733	IS_AST_PARENT	
4403736	4403737	IS_AST_PARENT	
4403736	4403738	IS_AST_PARENT	
4403735	4403736	IS_AST_PARENT	
4403730	4403735	IS_AST_PARENT	
4403727	4403730	IS_AST_PARENT	
4403726	4403727	IS_AST_PARENT	
4403712	4403726	IS_AST_PARENT	
4403741	4403742	IS_AST_PARENT	
4403740	4403741	IS_AST_PARENT	
4403745	4403746	IS_AST_PARENT	
4403745	4403747	IS_AST_PARENT	
4403744	4403745	IS_AST_PARENT	
4403743	4403744	IS_AST_PARENT	
4403748	4403749	IS_AST_PARENT	
4403743	4403748	IS_AST_PARENT	
4403750	4403751	IS_AST_PARENT	
4403743	4403750	IS_AST_PARENT	
4403753	4403754	IS_AST_PARENT	
4403753	4403755	IS_AST_PARENT	
4403752	4403753	IS_AST_PARENT	
4403743	4403752	IS_AST_PARENT	
4403740	4403743	IS_AST_PARENT	
4403739	4403740	IS_AST_PARENT	
4403712	4403739	IS_AST_PARENT	
4403703	4403712	IS_AST_PARENT	
4403609	4403703	IS_AST_PARENT	
4403758	4403759	IS_AST_PARENT	
4403760	4403761	IS_AST_PARENT	
4403760	4403762	IS_AST_PARENT	
4403758	4403760	IS_AST_PARENT	
4403757	4403758	IS_AST_PARENT	
4403756	4403757	IS_AST_PARENT	
4403766	4403767	IS_AST_PARENT	
4403765	4403766	IS_AST_PARENT	
4403770	4403771	IS_AST_PARENT	
4403770	4403772	IS_AST_PARENT	
4403769	4403770	IS_AST_PARENT	
4403768	4403769	IS_AST_PARENT	
4403773	4403774	IS_AST_PARENT	
4403768	4403773	IS_AST_PARENT	
4403775	4403776	IS_AST_PARENT	
4403768	4403775	IS_AST_PARENT	
4403765	4403768	IS_AST_PARENT	
4403764	4403765	IS_AST_PARENT	
4403763	4403764	IS_AST_PARENT	
4403779	4403780	IS_AST_PARENT	
4403779	4403781	IS_AST_PARENT	
4403778	4403779	IS_AST_PARENT	
4403778	4403782	IS_AST_PARENT	
4403777	4403778	IS_AST_PARENT	
4403763	4403777	IS_AST_PARENT	
4403785	4403786	IS_AST_PARENT	
4403784	4403785	IS_AST_PARENT	
4403789	4403790	IS_AST_PARENT	
4403789	4403791	IS_AST_PARENT	
4403788	4403789	IS_AST_PARENT	
4403787	4403788	IS_AST_PARENT	
4403793	4403794	IS_AST_PARENT	
4403793	4403795	IS_AST_PARENT	
4403792	4403793	IS_AST_PARENT	
4403787	4403792	IS_AST_PARENT	
4403796	4403797	IS_AST_PARENT	
4403787	4403796	IS_AST_PARENT	
4403784	4403787	IS_AST_PARENT	
4403783	4403784	IS_AST_PARENT	
4403763	4403783	IS_AST_PARENT	
4403800	4403801	IS_AST_PARENT	
4403800	4403802	IS_AST_PARENT	
4403799	4403800	IS_AST_PARENT	
4403798	4403799	IS_AST_PARENT	
4403804	4403805	IS_AST_PARENT	
4403804	4403806	IS_AST_PARENT	
4403803	4403804	IS_AST_PARENT	
4403798	4403803	IS_AST_PARENT	
4403807	4403808	IS_AST_PARENT	
4403807	4403809	IS_AST_PARENT	
4403798	4403807	IS_AST_PARENT	
4403812	4403813	IS_AST_PARENT	
4403811	4403812	IS_AST_PARENT	
4403816	4403817	IS_AST_PARENT	
4403819	4403820	IS_AST_PARENT	
4403819	4403821	IS_AST_PARENT	
4403818	4403819	IS_AST_PARENT	
4403818	4403822	IS_AST_PARENT	
4403816	4403818	IS_AST_PARENT	
4403815	4403816	IS_AST_PARENT	
4403814	4403815	IS_AST_PARENT	
4403811	4403814	IS_AST_PARENT	
4403810	4403811	IS_AST_PARENT	
4403798	4403810	IS_AST_PARENT	
4403763	4403798	IS_AST_PARENT	
4403756	4403763	IS_AST_PARENT	
4403609	4403756	IS_AST_PARENT	
4403828	4403829	IS_AST_PARENT	
4403828	4403830	IS_AST_PARENT	
4403827	4403828	IS_AST_PARENT	
4403831	4403832	IS_AST_PARENT	
4403831	4403833	IS_AST_PARENT	
4403827	4403831	IS_AST_PARENT	
4403826	4403827	IS_AST_PARENT	
4403834	4403835	IS_AST_PARENT	
4403834	4403836	IS_AST_PARENT	
4403826	4403834	IS_AST_PARENT	
4403825	4403826	IS_AST_PARENT	
4403825	4403837	IS_AST_PARENT	
4403824	4403825	IS_AST_PARENT	
4403823	4403824	IS_AST_PARENT	
4403839	4403840	IS_AST_PARENT	
4403839	4403841	IS_AST_PARENT	
4403838	4403839	IS_AST_PARENT	
4403823	4403838	IS_AST_PARENT	
4403609	4403823	IS_AST_PARENT	
4403842	4403843	IS_AST_PARENT	
4403609	4403842	IS_AST_PARENT	
4403608	4403609	IS_AST_PARENT	
4403608	4403844	IS_AST_PARENT	
4403608	4403845	IS_AST_PARENT	
4403847	4403848	IS_AST_PARENT	
4403847	4403849	IS_AST_PARENT	
4403846	4403847	IS_AST_PARENT	
