command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3558486	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_mpeg1_encode_init_1.c								
ANR	3558487	Function	ff_mpeg1_encode_init	1:0:0:2522							
ANR	3558488	FunctionDef	ff_mpeg1_encode_init (MpegEncContext * s)		3558487	0					
ANR	3558489	CompoundStatement		3:0:46:2522	3558487	0					
ANR	3558490	Statement	static	5:4:53:58	3558487	0	True				
ANR	3558491	IdentifierDeclStatement	int done = 0 ;	5:11:60:70	3558487	1	True				
ANR	3558492	IdentifierDecl	done = 0		3558487	0					
ANR	3558493	IdentifierDeclType	int		3558487	0					
ANR	3558494	Identifier	done		3558487	1					
ANR	3558495	AssignmentExpression	done = 0		3558487	2		=			
ANR	3558496	Identifier	done		3558487	0					
ANR	3558497	PrimaryExpression	0		3558487	1					
ANR	3558498	ExpressionStatement	common_init ( s )	9:4:79:93	3558487	2	True				
ANR	3558499	CallExpression	common_init ( s )		3558487	0					
ANR	3558500	Callee	common_init		3558487	0					
ANR	3558501	Identifier	common_init		3558487	0					
ANR	3558502	ArgumentList	s		3558487	1					
ANR	3558503	Argument	s		3558487	0					
ANR	3558504	Identifier	s		3558487	0					
ANR	3558505	IfStatement	if ( ! done )		3558487	3					
ANR	3558506	Condition	! done	13:7:105:109	3558487	0	True				
ANR	3558507	UnaryOperationExpression	! done		3558487	0					
ANR	3558508	UnaryOperator	!		3558487	0					
ANR	3558509	Identifier	done		3558487	1					
ANR	3558510	CompoundStatement		17:1:106:111	3558487	1					
ANR	3558511	IdentifierDeclStatement	int f_code ;	15:8:122:132	3558487	0	True				
ANR	3558512	IdentifierDecl	f_code		3558487	0					
ANR	3558513	IdentifierDeclType	int		3558487	0					
ANR	3558514	Identifier	f_code		3558487	1					
ANR	3558515	IdentifierDeclStatement	int mv ;	17:8:143:149	3558487	1	True				
ANR	3558516	IdentifierDecl	mv		3558487	0					
ANR	3558517	IdentifierDeclType	int		3558487	0					
ANR	3558518	Identifier	mv		3558487	1					
ANR	3558519	IdentifierDeclStatement	int i ;	19:1:153:158	3558487	2	True				
ANR	3558520	IdentifierDecl	i		3558487	0					
ANR	3558521	IdentifierDeclType	int		3558487	0					
ANR	3558522	Identifier	i		3558487	1					
ANR	3558523	ExpressionStatement	done = 1	23:8:171:177	3558487	3	True				
ANR	3558524	AssignmentExpression	done = 1		3558487	0		=			
ANR	3558525	Identifier	done		3558487	0					
ANR	3558526	PrimaryExpression	1		3558487	1					
ANR	3558527	ExpressionStatement	init_rl ( & rl_mpeg1 )	25:8:188:206	3558487	4	True				
ANR	3558528	CallExpression	init_rl ( & rl_mpeg1 )		3558487	0					
ANR	3558529	Callee	init_rl		3558487	0					
ANR	3558530	Identifier	init_rl		3558487	0					
ANR	3558531	ArgumentList	& rl_mpeg1		3558487	1					
ANR	3558532	Argument	& rl_mpeg1		3558487	0					
ANR	3558533	UnaryOperationExpression	& rl_mpeg1		3558487	0					
ANR	3558534	UnaryOperator	&		3558487	0					
ANR	3558535	Identifier	rl_mpeg1		3558487	1					
ANR	3558536	ForStatement	for ( i = 0 ; i < 64 ; i ++ )		3558487	5					
ANR	3558537	ForInit	i = 0 ;	29:5:216:219	3558487	0	True				
ANR	3558538	AssignmentExpression	i = 0		3558487	0		=			
ANR	3558539	Identifier	i		3558487	0					
ANR	3558540	PrimaryExpression	0		3558487	1					
ANR	3558541	Condition	i < 64	29:10:221:224	3558487	1	True				
ANR	3558542	RelationalExpression	i < 64		3558487	0		<			
ANR	3558543	Identifier	i		3558487	0					
ANR	3558544	PrimaryExpression	64		3558487	1					
ANR	3558545	PostIncDecOperationExpression	i ++	29:16:227:229	3558487	2	True				
ANR	3558546	Identifier	i		3558487	0					
ANR	3558547	IncDec	++		3558487	1					
ANR	3558548	CompoundStatement		29:1:187:187	3558487	3					
ANR	3558549	ExpressionStatement	mpeg1_max_level [ 0 ] [ i ] = rl_mpeg1 . max_level [ 0 ] [ i ]	33:2:239:286	3558487	0	True				
ANR	3558550	AssignmentExpression	mpeg1_max_level [ 0 ] [ i ] = rl_mpeg1 . max_level [ 0 ] [ i ]		3558487	0		=			
ANR	3558551	ArrayIndexing	mpeg1_max_level [ 0 ] [ i ]		3558487	0					
ANR	3558552	ArrayIndexing	mpeg1_max_level [ 0 ]		3558487	0					
ANR	3558553	Identifier	mpeg1_max_level		3558487	0					
ANR	3558554	PrimaryExpression	0		3558487	1					
ANR	3558555	Identifier	i		3558487	1					
ANR	3558556	ArrayIndexing	rl_mpeg1 . max_level [ 0 ] [ i ]		3558487	1					
ANR	3558557	ArrayIndexing	rl_mpeg1 . max_level [ 0 ]		3558487	0					
ANR	3558558	MemberAccess	rl_mpeg1 . max_level		3558487	0					
ANR	3558559	Identifier	rl_mpeg1		3558487	0					
ANR	3558560	Identifier	max_level		3558487	1					
ANR	3558561	PrimaryExpression	0		3558487	1					
ANR	3558562	Identifier	i		3558487	1					
ANR	3558563	ExpressionStatement	mpeg1_index_run [ 0 ] [ i ] = rl_mpeg1 . index_run [ 0 ] [ i ]	35:2:291:338	3558487	1	True				
ANR	3558564	AssignmentExpression	mpeg1_index_run [ 0 ] [ i ] = rl_mpeg1 . index_run [ 0 ] [ i ]		3558487	0		=			
ANR	3558565	ArrayIndexing	mpeg1_index_run [ 0 ] [ i ]		3558487	0					
ANR	3558566	ArrayIndexing	mpeg1_index_run [ 0 ]		3558487	0					
ANR	3558567	Identifier	mpeg1_index_run		3558487	0					
ANR	3558568	PrimaryExpression	0		3558487	1					
ANR	3558569	Identifier	i		3558487	1					
ANR	3558570	ArrayIndexing	rl_mpeg1 . index_run [ 0 ] [ i ]		3558487	1					
ANR	3558571	ArrayIndexing	rl_mpeg1 . index_run [ 0 ]		3558487	0					
ANR	3558572	MemberAccess	rl_mpeg1 . index_run		3558487	0					
ANR	3558573	Identifier	rl_mpeg1		3558487	0					
ANR	3558574	Identifier	index_run		3558487	1					
ANR	3558575	PrimaryExpression	0		3558487	1					
ANR	3558576	Identifier	i		3558487	1					
ANR	3558577	ExpressionStatement	"init_uni_ac_vlc ( & rl_mpeg1 , uni_mpeg1_ac_vlc_bits , uni_mpeg1_ac_vlc_len )"	41:8:363:434	3558487	6	True				
ANR	3558578	CallExpression	"init_uni_ac_vlc ( & rl_mpeg1 , uni_mpeg1_ac_vlc_bits , uni_mpeg1_ac_vlc_len )"		3558487	0					
ANR	3558579	Callee	init_uni_ac_vlc		3558487	0					
ANR	3558580	Identifier	init_uni_ac_vlc		3558487	0					
