command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	145948	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_102_1.c								
ANR	145949	Function	rgb32to24	1:0:0:1894							
ANR	145950	FunctionDef	"rgb32to24 (const uint8_t * src , uint8_t * dst , long src_size)"		145949	0					
ANR	145951	CompoundStatement		3:0:85:1894	145949	0					
ANR	145952	IdentifierDeclStatement	uint8_t * dest = dst ;	5:2:90:109	145949	0	True				
ANR	145953	IdentifierDecl	* dest = dst		145949	0					
ANR	145954	IdentifierDeclType	uint8_t *		145949	0					
ANR	145955	Identifier	dest		145949	1					
ANR	145956	AssignmentExpression	* dest = dst		145949	2		=			
ANR	145957	Identifier	dst		145949	0					
ANR	145958	Identifier	dst		145949	1					
ANR	145959	IdentifierDeclStatement	const uint8_t * s = src ;	7:2:114:136	145949	1	True				
ANR	145960	IdentifierDecl	* s = src		145949	0					
ANR	145961	IdentifierDeclType	const uint8_t *		145949	0					
ANR	145962	Identifier	s		145949	1					
ANR	145963	AssignmentExpression	* s = src		145949	2		=			
ANR	145964	Identifier	src		145949	0					
ANR	145965	Identifier	src		145949	1					
ANR	145966	IdentifierDeclStatement	const uint8_t * end ;	9:2:141:159	145949	2	True				
ANR	145967	IdentifierDecl	* end		145949	0					
ANR	145968	IdentifierDeclType	const uint8_t *		145949	0					
ANR	145969	Identifier	end		145949	1					
ANR	145970	IdentifierDeclStatement	const uint8_t * mm_end ;	13:2:181:202	145949	3	True				
ANR	145971	IdentifierDecl	* mm_end		145949	0					
ANR	145972	IdentifierDeclType	const uint8_t *		145949	0					
ANR	145973	Identifier	mm_end		145949	1					
ANR	145974	ExpressionStatement	end = s + src_size	17:2:215:233	145949	4	True				
ANR	145975	AssignmentExpression	end = s + src_size		145949	0		=			
ANR	145976	Identifier	end		145949	0					
ANR	145977	AdditiveExpression	s + src_size		145949	1		+			
ANR	145978	Identifier	s		145949	0					
ANR	145979	Identifier	src_size		145949	1					
ANR	145980	Statement	__asm	21:2:255:259	145949	5	True				
ANR	145981	Statement	__volatile	21:8:261:270	145949	6	True				
ANR	145982	Statement	(	21:18:271:271	145949	7	True				
ANR	145983	Statement	PREFETCH	21:19:272:279	145949	8	True				
ANR	145984	Statement	"""\\t%0"""	21:27:280:284	145949	9	True				
ANR	145985	Statement	::	21:32:285:286	145949	10	True				
ANR	145986	Statement	"""m"""	21:34:287:289	145949	11	True				
ANR	145987	Statement	(	21:37:290:290	145949	12	True				
ANR	145988	Statement	*	21:38:291:291	145949	13	True				
ANR	145989	Statement	s	21:39:292:292	145949	14	True				
ANR	145990	Statement	)	21:40:293:293	145949	15	True				
ANR	145991	Statement	:	21:41:294:294	145949	16	True				
ANR	145992	Statement	"""memory"""	21:42:295:302	145949	17	True				
ANR	145993	Statement	)	21:50:303:303	145949	18	True				
ANR	145994	ExpressionStatement		21:51:304:304	145949	19	True				
ANR	145995	ExpressionStatement	mm_end = end - 31	23:2:309:326	145949	20	True				
ANR	145996	AssignmentExpression	mm_end = end - 31		145949	0		=			
ANR	145997	Identifier	mm_end		145949	0					
ANR	145998	AdditiveExpression	end - 31		145949	1		-			
ANR	145999	Identifier	end		145949	0					
ANR	146000	PrimaryExpression	31		145949	1					
ANR	146001	WhileStatement	while ( s < mm_end )		145949	21					
ANR	146002	Condition	s < mm_end	25:8:337:346	145949	0	True				
ANR	146003	RelationalExpression	s < mm_end		145949	0		<			
ANR	146004	Identifier	s		145949	0					
ANR	146005	Identifier	mm_end		145949	1					
ANR	146006	CompoundStatement		25:2:266:266	145949	1					
ANR	146007	Statement	__asm	29:4:359:363	145949	0	True				
ANR	146008	Statement	__volatile	29:10:365:374	145949	1	True				
ANR	146009	Statement	(	29:20:375:375	145949	2	True				
ANR	146010	Statement	PREFETCH	31:1:379:386	145949	3	True				
ANR	146011	Statement	"""\\t32%1\\n\\t"""	31:9:387:397	145949	4	True				
ANR	146012	Statement	"""movq\\t%1, %%mm0\\n\\t"""	33:1:401:420	145949	5	True				
ANR	146013	Statement	"""movq\\t8%1, %%mm1\\n\\t"""	35:1:424:444	145949	6	True				
ANR	146014	Statement	"""movq\\t16%1, %%mm4\\n\\t"""	37:1:448:469	145949	7	True				
ANR	146015	Statement	"""movq\\t24%1, %%mm5\\n\\t"""	39:1:473:494	145949	8	True				
ANR	146016	Statement	"""movq\\t%%mm0, %%mm2\\n\\t"""	41:1:498:520	145949	9	True				
ANR	146017	Statement	"""movq\\t%%mm1, %%mm3\\n\\t"""	43:1:524:546	145949	10	True				
ANR	146018	Statement	"""movq\\t%%mm4, %%mm6\\n\\t"""	45:1:550:572	145949	11	True				
ANR	146019	Statement	"""movq\\t%%mm5, %%mm7\\n\\t"""	47:1:576:598	145949	12	True				
ANR	146020	Statement	"""psrlq\\t$8, %%mm2\\n\\t"""	49:1:602:622	145949	13	True				
ANR	146021	Statement	"""psrlq\\t$8, %%mm3\\n\\t"""	51:1:626:646	145949	14	True				
ANR	146022	Statement	"""psrlq\\t$8, %%mm6\\n\\t"""	53:1:650:670	145949	15	True				
ANR	146023	Statement	"""psrlq\\t$8, %%mm7\\n\\t"""	55:1:674:694	145949	16	True				
ANR	146024	Statement	"""pand\\t%2, %%mm0\\n\\t"""	57:1:698:717	145949	17	True				
ANR	146025	Statement	"""pand\\t%2, %%mm1\\n\\t"""	59:1:721:740	145949	18	True				
ANR	146026	Statement	"""pand\\t%2, %%mm4\\n\\t"""	61:1:744:763	145949	19	True				
ANR	146027	Statement	"""pand\\t%2, %%mm5\\n\\t"""	63:1:767:786	145949	20	True				
ANR	146028	Statement	"""pand\\t%3, %%mm2\\n\\t"""	65:1:790:809	145949	21	True				
ANR	146029	Statement	"""pand\\t%3, %%mm3\\n\\t"""	67:1:813:832	145949	22	True				
ANR	146030	Statement	"""pand\\t%3, %%mm6\\n\\t"""	69:1:836:855	145949	23	True				
ANR	146031	Statement	"""pand\\t%3, %%mm7\\n\\t"""	71:1:859:878	145949	24	True				
ANR	146032	Statement	"""por\\t%%mm2, %%mm0\\n\\t"""	73:1:882:903	145949	25	True				
ANR	146033	Statement	"""por\\t%%mm3, %%mm1\\n\\t"""	75:1:907:928	145949	26	True				
ANR	146034	Statement	"""por\\t%%mm6, %%mm4\\n\\t"""	77:1:932:953	145949	27	True				
ANR	146035	Statement	"""por\\t%%mm7, %%mm5\\n\\t"""	79:1:957:978	145949	28	True				
ANR	146036	Statement	"""movq\\t%%mm1, %%mm2\\n\\t"""	83:1:984:1006	145949	29	True				
ANR	146037	Statement	"""movq\\t%%mm4, %%mm3\\n\\t"""	85:1:1010:1032	145949	30	True				
ANR	146038	Statement	"""psllq\\t$48, %%mm2\\n\\t"""	87:1:1036:1057	145949	31	True				
ANR	146039	Statement	"""psllq\\t$32, %%mm3\\n\\t"""	89:1:1061:1082	145949	32	True				
ANR	146040	Statement	"""pand\\t%4, %%mm2\\n\\t"""	91:1:1086:1105	145949	33	True				
ANR	146041	Statement	"""pand\\t%5, %%mm3\\n\\t"""	93:1:1109:1128	145949	34	True				
ANR	146042	Statement	"""por\\t%%mm2, %%mm0\\n\\t"""	95:1:1132:1153	145949	35	True				
ANR	146043	Statement	"""psrlq\\t$16, %%mm1\\n\\t"""	97:1:1157:1178	145949	36	True				
ANR	146044	Statement	"""psrlq\\t$32, %%mm4\\n\\t"""	99:1:1182:1203	145949	37	True				
ANR	146045	Statement	"""psllq\\t$16, %%mm5\\n\\t"""	101:1:1207:1228	145949	38	True				
ANR	146046	Statement	"""por\\t%%mm3, %%mm1\\n\\t"""	103:1:1232:1253	145949	39	True				
ANR	146047	Statement	"""pand\\t%6, %%mm5\\n\\t"""	105:1:1257:1276	145949	40	True				
