command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4750236	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hw_device_setup_for_decode_0.c								
ANR	4750237	Function	hw_device_setup_for_decode	1:0:0:1935							
ANR	4750238	FunctionDef	hw_device_setup_for_decode (InputStream * ist)		4750237	0					
ANR	4750239	CompoundStatement		3:0:50:1935	4750237	0					
ANR	4750240	IdentifierDeclStatement	enum AVHWDeviceType type ;	5:4:57:81	4750237	0	True				
ANR	4750241	IdentifierDecl	type		4750237	0					
ANR	4750242	IdentifierDeclType	enum AVHWDeviceType		4750237	0					
ANR	4750243	Identifier	type		4750237	1					
ANR	4750244	IdentifierDeclStatement	HWDevice * dev ;	7:4:88:101	4750237	1	True				
ANR	4750245	IdentifierDecl	* dev		4750237	0					
ANR	4750246	IdentifierDeclType	HWDevice *		4750237	0					
ANR	4750247	Identifier	dev		4750237	1					
ANR	4750248	IdentifierDeclStatement	int err ;	9:4:108:115	4750237	2	True				
ANR	4750249	IdentifierDecl	err		4750237	0					
ANR	4750250	IdentifierDeclType	int		4750237	0					
ANR	4750251	Identifier	err		4750237	1					
ANR	4750252	IfStatement	if ( ist -> hwaccel_device )		4750237	3					
ANR	4750253	Condition	ist -> hwaccel_device	13:8:128:146	4750237	0	True				
ANR	4750254	PtrMemberAccess	ist -> hwaccel_device		4750237	0					
ANR	4750255	Identifier	ist		4750237	0					
ANR	4750256	Identifier	hwaccel_device		4750237	1					
ANR	4750257	CompoundStatement		11:29:98:98	4750237	1					
ANR	4750258	ExpressionStatement	dev = hw_device_get_by_name ( ist -> hwaccel_device )	15:8:160:208	4750237	0	True				
ANR	4750259	AssignmentExpression	dev = hw_device_get_by_name ( ist -> hwaccel_device )		4750237	0		=			
ANR	4750260	Identifier	dev		4750237	0					
ANR	4750261	CallExpression	hw_device_get_by_name ( ist -> hwaccel_device )		4750237	1					
ANR	4750262	Callee	hw_device_get_by_name		4750237	0					
ANR	4750263	Identifier	hw_device_get_by_name		4750237	0					
ANR	4750264	ArgumentList	ist -> hwaccel_device		4750237	1					
ANR	4750265	Argument	ist -> hwaccel_device		4750237	0					
ANR	4750266	PtrMemberAccess	ist -> hwaccel_device		4750237	0					
ANR	4750267	Identifier	ist		4750237	0					
ANR	4750268	Identifier	hwaccel_device		4750237	1					
ANR	4750269	IfStatement	if ( ! dev )		4750237	1					
ANR	4750270	Condition	! dev	17:12:223:226	4750237	0	True				
ANR	4750271	UnaryOperationExpression	! dev		4750237	0					
ANR	4750272	UnaryOperator	!		4750237	0					
ANR	4750273	Identifier	dev		4750237	1					
ANR	4750274	CompoundStatement		17:12:193:202	4750237	1					
ANR	4750275	IdentifierDeclStatement	char * tmp ;	19:12:244:253	4750237	0	True				
ANR	4750276	IdentifierDecl	* tmp		4750237	0					
ANR	4750277	IdentifierDeclType	char *		4750237	0					
ANR	4750278	Identifier	tmp		4750237	1					
ANR	4750279	ExpressionStatement	type = hw_device_match_type_by_hwaccel ( ist -> hwaccel_id )	21:12:268:323	4750237	1	True				
ANR	4750280	AssignmentExpression	type = hw_device_match_type_by_hwaccel ( ist -> hwaccel_id )		4750237	0		=			
ANR	4750281	Identifier	type		4750237	0					
ANR	4750282	CallExpression	hw_device_match_type_by_hwaccel ( ist -> hwaccel_id )		4750237	1					
ANR	4750283	Callee	hw_device_match_type_by_hwaccel		4750237	0					
ANR	4750284	Identifier	hw_device_match_type_by_hwaccel		4750237	0					
ANR	4750285	ArgumentList	ist -> hwaccel_id		4750237	1					
ANR	4750286	Argument	ist -> hwaccel_id		4750237	0					
ANR	4750287	PtrMemberAccess	ist -> hwaccel_id		4750237	0					
ANR	4750288	Identifier	ist		4750237	0					
ANR	4750289	Identifier	hwaccel_id		4750237	1					
ANR	4750290	IfStatement	if ( type == AV_HWDEVICE_TYPE_NONE )		4750237	2					
ANR	4750291	Condition	type == AV_HWDEVICE_TYPE_NONE	23:16:342:370	4750237	0	True				
ANR	4750292	EqualityExpression	type == AV_HWDEVICE_TYPE_NONE		4750237	0		==			
ANR	4750293	Identifier	type		4750237	0					
ANR	4750294	Identifier	AV_HWDEVICE_TYPE_NONE		4750237	1					
ANR	4750295	CompoundStatement		21:47:322:322	4750237	1					
ANR	4750296	ReturnStatement	return 0 ;	31:16:599:607	4750237	0	True				
ANR	4750297	PrimaryExpression	0		4750237	0					
ANR	4750298	ExpressionStatement	"tmp = av_asprintf ( ""%s:%s"" , av_hwdevice_get_type_name ( type ) , ist -> hwaccel_device )"	35:12:637:748	4750237	3	True				
ANR	4750299	AssignmentExpression	"tmp = av_asprintf ( ""%s:%s"" , av_hwdevice_get_type_name ( type ) , ist -> hwaccel_device )"		4750237	0		=			
ANR	4750300	Identifier	tmp		4750237	0					
ANR	4750301	CallExpression	"av_asprintf ( ""%s:%s"" , av_hwdevice_get_type_name ( type ) , ist -> hwaccel_device )"		4750237	1					
ANR	4750302	Callee	av_asprintf		4750237	0					
ANR	4750303	Identifier	av_asprintf		4750237	0					
ANR	4750304	ArgumentList	"""%s:%s"""		4750237	1					
ANR	4750305	Argument	"""%s:%s"""		4750237	0					
ANR	4750306	PrimaryExpression	"""%s:%s"""		4750237	0					
ANR	4750307	Argument	av_hwdevice_get_type_name ( type )		4750237	1					
ANR	4750308	CallExpression	av_hwdevice_get_type_name ( type )		4750237	0					
ANR	4750309	Callee	av_hwdevice_get_type_name		4750237	0					
ANR	4750310	Identifier	av_hwdevice_get_type_name		4750237	0					
ANR	4750311	ArgumentList	type		4750237	1					
ANR	4750312	Argument	type		4750237	0					
ANR	4750313	Identifier	type		4750237	0					
ANR	4750314	Argument	ist -> hwaccel_device		4750237	2					
ANR	4750315	PtrMemberAccess	ist -> hwaccel_device		4750237	0					
ANR	4750316	Identifier	ist		4750237	0					
ANR	4750317	Identifier	hwaccel_device		4750237	1					
ANR	4750318	IfStatement	if ( ! tmp )		4750237	4					
ANR	4750319	Condition	! tmp	39:16:767:770	4750237	0	True				
ANR	4750320	UnaryOperationExpression	! tmp		4750237	0					
ANR	4750321	UnaryOperator	!		4750237	0					
ANR	4750322	Identifier	tmp		4750237	1					
ANR	4750323	ReturnStatement	return AVERROR ( ENOMEM ) ;	41:16:790:812	4750237	1	True				
ANR	4750324	CallExpression	AVERROR ( ENOMEM )		4750237	0					
ANR	4750325	Callee	AVERROR		4750237	0					
ANR	4750326	Identifier	AVERROR		4750237	0					
ANR	4750327	ArgumentList	ENOMEM		4750237	1					
ANR	4750328	Argument	ENOMEM		4750237	0					
ANR	4750329	Identifier	ENOMEM		4750237	0					
ANR	4750330	ExpressionStatement	"err = hw_device_init_from_string ( tmp , & dev )"	43:12:827:870	4750237	5	True				
ANR	4750331	AssignmentExpression	"err = hw_device_init_from_string ( tmp , & dev )"		4750237	0		=			
ANR	4750332	Identifier	err		4750237	0					
ANR	4750333	CallExpression	"hw_device_init_from_string ( tmp , & dev )"		4750237	1					
ANR	4750334	Callee	hw_device_init_from_string		4750237	0					
ANR	4750335	Identifier	hw_device_init_from_string		4750237	0					
ANR	4750336	ArgumentList	tmp		4750237	1					
ANR	4750337	Argument	tmp		4750237	0					
ANR	4750338	Identifier	tmp		4750237	0					
ANR	4750339	Argument	& dev		4750237	1					
ANR	4750340	UnaryOperationExpression	& dev		4750237	0					
ANR	4750341	UnaryOperator	&		4750237	0					
ANR	4750342	Identifier	dev		4750237	1					
ANR	4750343	ExpressionStatement	av_free ( tmp )	45:12:885:897	4750237	6	True				
ANR	4750344	CallExpression	av_free ( tmp )		4750237	0					
ANR	4750345	Callee	av_free		4750237	0					
ANR	4750346	Identifier	av_free		4750237	0					
ANR	4750347	ArgumentList	tmp		4750237	1					
ANR	4750348	Argument	tmp		4750237	0					
ANR	4750349	Identifier	tmp		4750237	0					
ANR	4750350	IfStatement	if ( err < 0 )		4750237	7					
ANR	4750351	Condition	err < 0	47:16:916:922	4750237	0	True				
ANR	4750352	RelationalExpression	err < 0		4750237	0		<			
ANR	4750353	Identifier	err		4750237	0					
ANR	4750354	PrimaryExpression	0		4750237	1					
ANR	4750355	ReturnStatement	return err ;	49:16:942:952	4750237	1	True				
ANR	4750356	Identifier	err		4750237	0					
ANR	4750357	ElseStatement	else		4750237	0					
ANR	4750358	CompoundStatement		51:11:926:926	4750237	0					
ANR	4750359	IfStatement	if ( ist -> hwaccel_id != HWACCEL_NONE )		4750237	0					
ANR	4750360	Condition	ist -> hwaccel_id != HWACCEL_NONE	55:12:992:1022	4750237	0	True				
ANR	4750361	EqualityExpression	ist -> hwaccel_id != HWACCEL_NONE		4750237	0		!=			
ANR	4750362	PtrMemberAccess	ist -> hwaccel_id		4750237	0					
ANR	4750363	Identifier	ist		4750237	0					
ANR	4750364	Identifier	hwaccel_id		4750237	1					
ANR	4750365	Identifier	HWACCEL_NONE		4750237	1					
ANR	4750366	ExpressionStatement	type = hw_device_match_type_by_hwaccel ( ist -> hwaccel_id )	57:12:1038:1093	4750237	1	True				
ANR	4750367	AssignmentExpression	type = hw_device_match_type_by_hwaccel ( ist -> hwaccel_id )		4750237	0		=			
ANR	4750368	Identifier	type		4750237	0					
ANR	4750369	CallExpression	hw_device_match_type_by_hwaccel ( ist -> hwaccel_id )		4750237	1					
ANR	4750370	Callee	hw_device_match_type_by_hwaccel		4750237	0					
ANR	4750371	Identifier	hw_device_match_type_by_hwaccel		4750237	0					
ANR	4750372	ArgumentList	ist -> hwaccel_id		4750237	1					
ANR	4750373	Argument	ist -> hwaccel_id		4750237	0					
ANR	4750374	PtrMemberAccess	ist -> hwaccel_id		4750237	0					
ANR	4750375	Identifier	ist		4750237	0					
ANR	4750376	Identifier	hwaccel_id		4750237	1					
ANR	4750377	ElseStatement	else		4750237	0					
ANR	4750378	ExpressionStatement	type = hw_device_match_type_in_name ( ist -> dec -> name )	61:12:1122:1173	4750237	0	True				
ANR	4750379	AssignmentExpression	type = hw_device_match_type_in_name ( ist -> dec -> name )		4750237	0		=			
ANR	4750380	Identifier	type		4750237	0					
ANR	4750381	CallExpression	hw_device_match_type_in_name ( ist -> dec -> name )		4750237	1					
ANR	4750382	Callee	hw_device_match_type_in_name		4750237	0					
ANR	4750383	Identifier	hw_device_match_type_in_name		4750237	0					
ANR	4750384	ArgumentList	ist -> dec -> name		4750237	1					
