start	end	type	var
5001167	5001168	IS_AST_PARENT	
5001167	5001169	IS_AST_PARENT	
5001170	5001171	IS_AST_PARENT	
5001173	5001174	IS_AST_PARENT	
5001172	5001173	IS_AST_PARENT	
5001176	5001177	IS_AST_PARENT	
5001175	5001176	IS_AST_PARENT	
5001172	5001175	IS_AST_PARENT	
5001170	5001172	IS_AST_PARENT	
5001167	5001170	IS_AST_PARENT	
5001166	5001167	IS_AST_PARENT	
5001165	5001166	IS_AST_PARENT	
5001179	5001180	IS_AST_PARENT	
5001179	5001181	IS_AST_PARENT	
5001182	5001183	IS_AST_PARENT	
5001185	5001186	IS_AST_PARENT	
5001184	5001185	IS_AST_PARENT	
5001188	5001189	IS_AST_PARENT	
5001187	5001188	IS_AST_PARENT	
5001184	5001187	IS_AST_PARENT	
5001182	5001184	IS_AST_PARENT	
5001179	5001182	IS_AST_PARENT	
5001178	5001179	IS_AST_PARENT	
5001165	5001178	IS_AST_PARENT	
5001191	5001192	IS_AST_PARENT	
5001191	5001193	IS_AST_PARENT	
5001194	5001195	IS_AST_PARENT	
5001196	5001197	IS_AST_PARENT	
5001198	5001199	IS_AST_PARENT	
5001198	5001200	IS_AST_PARENT	
5001196	5001198	IS_AST_PARENT	
5001194	5001196	IS_AST_PARENT	
5001191	5001194	IS_AST_PARENT	
5001190	5001191	IS_AST_PARENT	
5001165	5001190	IS_AST_PARENT	
5001202	5001203	IS_AST_PARENT	
5001202	5001204	IS_AST_PARENT	
5001205	5001206	IS_AST_PARENT	
5001205	5001207	IS_AST_PARENT	
5001202	5001205	IS_AST_PARENT	
5001201	5001202	IS_AST_PARENT	
5001165	5001201	IS_AST_PARENT	
5001210	5001211	IS_AST_PARENT	
5001209	5001210	IS_AST_PARENT	
5001213	5001214	IS_AST_PARENT	
5001212	5001213	IS_AST_PARENT	
5001216	5001217	IS_AST_PARENT	
5001216	5001218	IS_AST_PARENT	
5001215	5001216	IS_AST_PARENT	
5001212	5001215	IS_AST_PARENT	
5001219	5001220	IS_AST_PARENT	
5001212	5001219	IS_AST_PARENT	
5001221	5001222	IS_AST_PARENT	
5001212	5001221	IS_AST_PARENT	
5001223	5001224	IS_AST_PARENT	
5001212	5001223	IS_AST_PARENT	
5001209	5001212	IS_AST_PARENT	
5001208	5001209	IS_AST_PARENT	
5001165	5001208	IS_AST_PARENT	
5001227	5001228	IS_AST_PARENT	
5001226	5001227	IS_AST_PARENT	
5001230	5001231	IS_AST_PARENT	
5001229	5001230	IS_AST_PARENT	
5001233	5001234	IS_AST_PARENT	
5001235	5001236	IS_AST_PARENT	
5001235	5001237	IS_AST_PARENT	
5001233	5001235	IS_AST_PARENT	
5001232	5001233	IS_AST_PARENT	
5001229	5001232	IS_AST_PARENT	
5001239	5001240	IS_AST_PARENT	
5001239	5001241	IS_AST_PARENT	
5001238	5001239	IS_AST_PARENT	
5001229	5001238	IS_AST_PARENT	
5001226	5001229	IS_AST_PARENT	
5001225	5001226	IS_AST_PARENT	
5001165	5001225	IS_AST_PARENT	
5001244	5001245	IS_AST_PARENT	
5001244	5001246	IS_AST_PARENT	
5001243	5001244	IS_AST_PARENT	
5001247	5001248	IS_AST_PARENT	
5001247	5001249	IS_AST_PARENT	
5001243	5001247	IS_AST_PARENT	
5001242	5001243	IS_AST_PARENT	
5001165	5001242	IS_AST_PARENT	
5001253	5001254	IS_AST_PARENT	
5001253	5001255	IS_AST_PARENT	
5001252	5001253	IS_AST_PARENT	
5001256	5001257	IS_AST_PARENT	
5001256	5001258	IS_AST_PARENT	
5001252	5001256	IS_AST_PARENT	
5001251	5001252	IS_AST_PARENT	
5001250	5001251	IS_AST_PARENT	
5001262	5001263	IS_AST_PARENT	
5001262	5001264	IS_AST_PARENT	
5001261	5001262	IS_AST_PARENT	
5001266	5001267	IS_AST_PARENT	
5001265	5001266	IS_AST_PARENT	
5001271	5001272	IS_AST_PARENT	
5001270	5001271	IS_AST_PARENT	
5001274	5001275	IS_AST_PARENT	
5001273	5001274	IS_AST_PARENT	
5001270	5001273	IS_AST_PARENT	
5001269	5001270	IS_AST_PARENT	
5001268	5001269	IS_AST_PARENT	
5001277	5001278	IS_AST_PARENT	
5001277	5001279	IS_AST_PARENT	
5001276	5001277	IS_AST_PARENT	
5001268	5001276	IS_AST_PARENT	
5001265	5001268	IS_AST_PARENT	
5001261	5001265	IS_AST_PARENT	
5001260	5001261	IS_AST_PARENT	
5001259	5001260	IS_AST_PARENT	
5001282	5001283	IS_AST_PARENT	
5001281	5001282	IS_AST_PARENT	
5001286	5001287	IS_AST_PARENT	
5001286	5001288	IS_AST_PARENT	
5001285	5001286	IS_AST_PARENT	
5001284	5001285	IS_AST_PARENT	
5001281	5001284	IS_AST_PARENT	
5001280	5001281	IS_AST_PARENT	
5001259	5001280	IS_AST_PARENT	
5001250	5001259	IS_AST_PARENT	
5001165	5001250	IS_AST_PARENT	
5001291	5001292	IS_AST_PARENT	
5001290	5001291	IS_AST_PARENT	
5001294	5001295	IS_AST_PARENT	
5001293	5001294	IS_AST_PARENT	
5001297	5001298	IS_AST_PARENT	
5001297	5001299	IS_AST_PARENT	
5001296	5001297	IS_AST_PARENT	
5001293	5001296	IS_AST_PARENT	
5001300	5001301	IS_AST_PARENT	
5001293	5001300	IS_AST_PARENT	
5001290	5001293	IS_AST_PARENT	
5001289	5001290	IS_AST_PARENT	
5001165	5001289	IS_AST_PARENT	
5001304	5001305	IS_AST_PARENT	
5001303	5001304	IS_AST_PARENT	
5001307	5001308	IS_AST_PARENT	
5001306	5001307	IS_AST_PARENT	
5001310	5001311	IS_AST_PARENT	
5001310	5001312	IS_AST_PARENT	
5001309	5001310	IS_AST_PARENT	
5001306	5001309	IS_AST_PARENT	
5001303	5001306	IS_AST_PARENT	
5001302	5001303	IS_AST_PARENT	
5001165	5001302	IS_AST_PARENT	
5001315	5001316	IS_AST_PARENT	
5001315	5001317	IS_AST_PARENT	
5001314	5001315	IS_AST_PARENT	
5001313	5001314	IS_AST_PARENT	
5001321	5001322	IS_AST_PARENT	
5001320	5001321	IS_AST_PARENT	
5001324	5001325	IS_AST_PARENT	
5001323	5001324	IS_AST_PARENT	
5001326	5001327	IS_AST_PARENT	
5001323	5001326	IS_AST_PARENT	
5001320	5001323	IS_AST_PARENT	
5001319	5001320	IS_AST_PARENT	
5001318	5001319	IS_AST_PARENT	
5001318	5001328	IS_AST_PARENT	
5001313	5001318	IS_AST_PARENT	
5001165	5001313	IS_AST_PARENT	
5001164	5001165	IS_AST_PARENT	
5001164	5001329	IS_AST_PARENT	
5001164	5001330	IS_AST_PARENT	
5001332	5001333	IS_AST_PARENT	
5001332	5001334	IS_AST_PARENT	
5001331	5001332	IS_AST_PARENT	
5001335	5001336	IS_AST_PARENT	
5001335	5001337	IS_AST_PARENT	
5001331	5001335	IS_AST_PARENT	
5001164	5001331	IS_AST_PARENT	
5001338	5001332	FLOWS_TO	
5001332	5001335	FLOWS_TO	
5001335	5001166	FLOWS_TO	
5001166	5001178	FLOWS_TO	
5001178	5001190	FLOWS_TO	
5001190	5001201	FLOWS_TO	
5001201	5001208	FLOWS_TO	
5001208	5001225	FLOWS_TO	
5001225	5001242	FLOWS_TO	
5001242	5001251	FLOWS_TO	
5001251	5001260	FLOWS_TO	
5001251	5001289	FLOWS_TO	
5001260	5001280	FLOWS_TO	
5001280	5001289	FLOWS_TO	
5001289	5001302	FLOWS_TO	
