command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5001162	File	/home/p4ultr4n/workplace/ReVeal/raw_code/isabus_fdc_realize_1.c								
ANR	5001163	Function	isabus_fdc_realize	1:0:0:743							
ANR	5001164	FunctionDef	"isabus_fdc_realize (DeviceState * dev , Error * * errp)"		5001163	0					
ANR	5001165	CompoundStatement		3:0:64:743	5001163	0					
ANR	5001166	IdentifierDeclStatement	ISADevice * isadev = ISA_DEVICE ( dev ) ;	5:4:71:106	5001163	0	True				
ANR	5001167	IdentifierDecl	* isadev = ISA_DEVICE ( dev )		5001163	0					
ANR	5001168	IdentifierDeclType	ISADevice *		5001163	0					
ANR	5001169	Identifier	isadev		5001163	1					
ANR	5001170	AssignmentExpression	* isadev = ISA_DEVICE ( dev )		5001163	2		=			
ANR	5001171	Identifier	isadev		5001163	0					
ANR	5001172	CallExpression	ISA_DEVICE ( dev )		5001163	1					
ANR	5001173	Callee	ISA_DEVICE		5001163	0					
ANR	5001174	Identifier	ISA_DEVICE		5001163	0					
ANR	5001175	ArgumentList	dev		5001163	1					
ANR	5001176	Argument	dev		5001163	0					
ANR	5001177	Identifier	dev		5001163	0					
ANR	5001178	IdentifierDeclStatement	FDCtrlISABus * isa = ISA_FDC ( dev ) ;	7:4:113:145	5001163	1	True				
ANR	5001179	IdentifierDecl	* isa = ISA_FDC ( dev )		5001163	0					
ANR	5001180	IdentifierDeclType	FDCtrlISABus *		5001163	0					
ANR	5001181	Identifier	isa		5001163	1					
ANR	5001182	AssignmentExpression	* isa = ISA_FDC ( dev )		5001163	2		=			
ANR	5001183	Identifier	isa		5001163	0					
ANR	5001184	CallExpression	ISA_FDC ( dev )		5001163	1					
ANR	5001185	Callee	ISA_FDC		5001163	0					
ANR	5001186	Identifier	ISA_FDC		5001163	0					
ANR	5001187	ArgumentList	dev		5001163	1					
ANR	5001188	Argument	dev		5001163	0					
ANR	5001189	Identifier	dev		5001163	0					
ANR	5001190	IdentifierDeclStatement	FDCtrl * fdctrl = & isa -> state ;	9:4:152:180	5001163	2	True				
ANR	5001191	IdentifierDecl	* fdctrl = & isa -> state		5001163	0					
ANR	5001192	IdentifierDeclType	FDCtrl *		5001163	0					
ANR	5001193	Identifier	fdctrl		5001163	1					
ANR	5001194	AssignmentExpression	* fdctrl = & isa -> state		5001163	2		=			
ANR	5001195	Identifier	fdctrl		5001163	0					
ANR	5001196	UnaryOperationExpression	& isa -> state		5001163	1					
ANR	5001197	UnaryOperator	&		5001163	0					
ANR	5001198	PtrMemberAccess	isa -> state		5001163	1					
ANR	5001199	Identifier	isa		5001163	0					
ANR	5001200	Identifier	state		5001163	1					
ANR	5001201	IdentifierDeclStatement	Error * err = NULL ;	11:4:187:204	5001163	3	True				
ANR	5001202	IdentifierDecl	* err = NULL		5001163	0					
ANR	5001203	IdentifierDeclType	Error *		5001163	0					
ANR	5001204	Identifier	err		5001163	1					
