start	end	type	var
5396684	5396685	IS_AST_PARENT	
5396684	5396686	IS_AST_PARENT	
5396683	5396684	IS_AST_PARENT	
5396683	5396687	IS_AST_PARENT	
5396682	5396683	IS_AST_PARENT	
5396682	5396688	IS_AST_PARENT	
5396681	5396682	IS_AST_PARENT	
5396681	5396689	IS_AST_PARENT	
5396680	5396681	IS_AST_PARENT	
5396680	5396690	IS_AST_PARENT	
5396679	5396680	IS_AST_PARENT	
5396679	5396691	IS_AST_PARENT	
5396678	5396679	IS_AST_PARENT	
5396693	5396694	IS_AST_PARENT	
5396693	5396695	IS_AST_PARENT	
5396692	5396693	IS_AST_PARENT	
5396692	5396696	IS_AST_PARENT	
5396678	5396692	IS_AST_PARENT	
5396677	5396678	IS_AST_PARENT	
5396703	5396704	IS_AST_PARENT	
5396703	5396705	IS_AST_PARENT	
5396702	5396703	IS_AST_PARENT	
5396702	5396706	IS_AST_PARENT	
5396701	5396702	IS_AST_PARENT	
5396701	5396707	IS_AST_PARENT	
5396700	5396701	IS_AST_PARENT	
5396700	5396708	IS_AST_PARENT	
5396699	5396700	IS_AST_PARENT	
5396699	5396709	IS_AST_PARENT	
5396698	5396699	IS_AST_PARENT	
5396698	5396710	IS_AST_PARENT	
5396697	5396698	IS_AST_PARENT	
5396712	5396713	IS_AST_PARENT	
5396712	5396714	IS_AST_PARENT	
5396711	5396712	IS_AST_PARENT	
5396711	5396715	IS_AST_PARENT	
5396697	5396711	IS_AST_PARENT	
5396677	5396697	IS_AST_PARENT	
5396676	5396677	IS_AST_PARENT	
5396675	5396676	IS_AST_PARENT	
5396719	5396720	IS_AST_PARENT	
5396718	5396719	IS_AST_PARENT	
5396722	5396723	IS_AST_PARENT	
5396721	5396722	IS_AST_PARENT	
5396724	5396725	IS_AST_PARENT	
5396721	5396724	IS_AST_PARENT	
5396726	5396727	IS_AST_PARENT	
5396721	5396726	IS_AST_PARENT	
5396728	5396729	IS_AST_PARENT	
5396721	5396728	IS_AST_PARENT	
5396730	5396731	IS_AST_PARENT	
5396721	5396730	IS_AST_PARENT	
5396732	5396733	IS_AST_PARENT	
5396721	5396732	IS_AST_PARENT	
5396734	5396735	IS_AST_PARENT	
5396721	5396734	IS_AST_PARENT	
5396736	5396737	IS_AST_PARENT	
5396721	5396736	IS_AST_PARENT	
5396738	5396739	IS_AST_PARENT	
5396721	5396738	IS_AST_PARENT	
5396740	5396741	IS_AST_PARENT	
5396721	5396740	IS_AST_PARENT	
5396742	5396743	IS_AST_PARENT	
5396721	5396742	IS_AST_PARENT	
5396744	5396745	IS_AST_PARENT	
5396721	5396744	IS_AST_PARENT	
5396746	5396747	IS_AST_PARENT	
5396721	5396746	IS_AST_PARENT	
5396748	5396749	IS_AST_PARENT	
5396721	5396748	IS_AST_PARENT	
5396750	5396751	IS_AST_PARENT	
5396721	5396750	IS_AST_PARENT	
5396718	5396721	IS_AST_PARENT	
5396717	5396718	IS_AST_PARENT	
5396716	5396717	IS_AST_PARENT	
5396675	5396716	IS_AST_PARENT	
5396753	5396754	IS_AST_PARENT	
5396753	5396755	IS_AST_PARENT	
5396753	5396756	IS_AST_PARENT	
5396753	5396757	IS_AST_PARENT	
5396753	5396758	IS_AST_PARENT	
5396753	5396759	IS_AST_PARENT	
5396753	5396760	IS_AST_PARENT	
5396753	5396761	IS_AST_PARENT	
5396753	5396762	IS_AST_PARENT	
5396753	5396763	IS_AST_PARENT	
5396753	5396764	IS_AST_PARENT	
5396753	5396765	IS_AST_PARENT	
5396753	5396766	IS_AST_PARENT	
5396753	5396767	IS_AST_PARENT	
5396753	5396768	IS_AST_PARENT	
5396753	5396769	IS_AST_PARENT	
5396753	5396770	IS_AST_PARENT	
5396753	5396771	IS_AST_PARENT	
5396753	5396772	IS_AST_PARENT	
5396753	5396773	IS_AST_PARENT	
5396753	5396774	IS_AST_PARENT	
5396753	5396775	IS_AST_PARENT	
5396753	5396776	IS_AST_PARENT	
5396753	5396777	IS_AST_PARENT	
5396779	5396780	IS_AST_PARENT	
5396779	5396781	IS_AST_PARENT	
5396778	5396779	IS_AST_PARENT	
5396782	5396783	IS_AST_PARENT	
5396782	5396784	IS_AST_PARENT	
5396778	5396782	IS_AST_PARENT	
5396753	5396778	IS_AST_PARENT	
5396786	5396787	IS_AST_PARENT	
5396786	5396788	IS_AST_PARENT	
5396785	5396786	IS_AST_PARENT	
5396789	5396790	IS_AST_PARENT	
5396789	5396791	IS_AST_PARENT	
5396785	5396789	IS_AST_PARENT	
