command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9013465	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vhdx_log_write_0.c								
ANR	9013466	Function	vhdx_log_write	1:0:0:6121							
ANR	9013467	FunctionDef	"vhdx_log_write (BlockDriverState * bs , BDRVVHDXState * s , void * data , uint32_t length , uint64_t offset)"		9013466	0					
ANR	9013468	CompoundStatement		5:0:140:6121	9013466	0					
ANR	9013469	IdentifierDeclStatement	int ret = 0 ;	7:4:147:158	9013466	0	True				
ANR	9013470	IdentifierDecl	ret = 0		9013466	0					
ANR	9013471	IdentifierDeclType	int		9013466	0					
ANR	9013472	Identifier	ret		9013466	1					
ANR	9013473	AssignmentExpression	ret = 0		9013466	2		=			
ANR	9013474	Identifier	ret		9013466	0					
ANR	9013475	PrimaryExpression	0		9013466	1					
ANR	9013476	IdentifierDeclStatement	void * buffer = NULL ;	9:4:165:184	9013466	1	True				
ANR	9013477	IdentifierDecl	* buffer = NULL		9013466	0					
ANR	9013478	IdentifierDeclType	void *		9013466	0					
ANR	9013479	Identifier	buffer		9013466	1					
ANR	9013480	AssignmentExpression	* buffer = NULL		9013466	2		=			
ANR	9013481	Identifier	NULL		9013466	0					
ANR	9013482	Identifier	NULL		9013466	1					
ANR	9013483	IdentifierDeclStatement	void * merged_sector = NULL ;	11:4:191:217	9013466	2	True				
ANR	9013484	IdentifierDecl	* merged_sector = NULL		9013466	0					
ANR	9013485	IdentifierDeclType	void *		9013466	0					
ANR	9013486	Identifier	merged_sector		9013466	1					
ANR	9013487	AssignmentExpression	* merged_sector = NULL		9013466	2		=			
ANR	9013488	Identifier	NULL		9013466	0					
ANR	9013489	Identifier	NULL		9013466	1					
ANR	9013490	IdentifierDeclStatement	"void * data_tmp , * sector_write ;"	13:4:224:253	9013466	3	True				
ANR	9013491	IdentifierDecl	* data_tmp		9013466	0					
ANR	9013492	IdentifierDeclType	void *		9013466	0					
ANR	9013493	Identifier	data_tmp		9013466	1					
ANR	9013494	IdentifierDecl	* sector_write		9013466	1					
ANR	9013495	IdentifierDeclType	void *		9013466	0					
ANR	9013496	Identifier	sector_write		9013466	1					
ANR	9013497	IdentifierDeclStatement	unsigned int i ;	15:4:260:274	9013466	4	True				
ANR	9013498	IdentifierDecl	i		9013466	0					
ANR	9013499	IdentifierDeclType	unsigned int		9013466	0					
ANR	9013500	Identifier	i		9013466	1					
ANR	9013501	IdentifierDeclStatement	int sector_offset ;	17:4:281:298	9013466	5	True				
ANR	9013502	IdentifierDecl	sector_offset		9013466	0					
ANR	9013503	IdentifierDeclType	int		9013466	0					
ANR	9013504	Identifier	sector_offset		9013466	1					
ANR	9013505	IdentifierDeclStatement	"uint32_t desc_sectors , sectors , total_length ;"	19:4:305:349	9013466	6	True				
ANR	9013506	IdentifierDecl	desc_sectors		9013466	0					
ANR	9013507	IdentifierDeclType	uint32_t		9013466	0					
ANR	9013508	Identifier	desc_sectors		9013466	1					
ANR	9013509	IdentifierDecl	sectors		9013466	1					
ANR	9013510	IdentifierDeclType	uint32_t		9013466	0					
ANR	9013511	Identifier	sectors		9013466	1					
ANR	9013512	IdentifierDecl	total_length		9013466	2					
ANR	9013513	IdentifierDeclType	uint32_t		9013466	0					
ANR	9013514	Identifier	total_length		9013466	1					
ANR	9013515	IdentifierDeclStatement	uint32_t sectors_written = 0 ;	21:4:356:384	9013466	7	True				
ANR	9013516	IdentifierDecl	sectors_written = 0		9013466	0					
ANR	9013517	IdentifierDeclType	uint32_t		9013466	0					
ANR	9013518	Identifier	sectors_written		9013466	1					
ANR	9013519	AssignmentExpression	sectors_written = 0		9013466	2		=			
ANR	9013520	Identifier	sectors_written		9013466	0					
ANR	9013521	PrimaryExpression	0		9013466	1					
ANR	9013522	IdentifierDeclStatement	uint32_t aligned_length ;	23:4:391:414	9013466	8	True				
ANR	9013523	IdentifierDecl	aligned_length		9013466	0					
ANR	9013524	IdentifierDeclType	uint32_t		9013466	0					
ANR	9013525	Identifier	aligned_length		9013466	1					
ANR	9013526	IdentifierDeclStatement	uint32_t leading_length = 0 ;	25:4:421:448	9013466	9	True				
ANR	9013527	IdentifierDecl	leading_length = 0		9013466	0					
ANR	9013528	IdentifierDeclType	uint32_t		9013466	0					
ANR	9013529	Identifier	leading_length		9013466	1					
ANR	9013530	AssignmentExpression	leading_length = 0		9013466	2		=			
ANR	9013531	Identifier	leading_length		9013466	0					
ANR	9013532	PrimaryExpression	0		9013466	1					
ANR	9013533	IdentifierDeclStatement	uint32_t trailing_length = 0 ;	27:4:455:483	9013466	10	True				
ANR	9013534	IdentifierDecl	trailing_length = 0		9013466	0					
ANR	9013535	IdentifierDeclType	uint32_t		9013466	0					
ANR	9013536	Identifier	trailing_length		9013466	1					
ANR	9013537	AssignmentExpression	trailing_length = 0		9013466	2		=			
ANR	9013538	Identifier	trailing_length		9013466	0					
ANR	9013539	PrimaryExpression	0		9013466	1					
ANR	9013540	IdentifierDeclStatement	uint32_t partial_sectors = 0 ;	29:4:490:518	9013466	11	True				
ANR	9013541	IdentifierDecl	partial_sectors = 0		9013466	0					
ANR	9013542	IdentifierDeclType	uint32_t		9013466	0					
ANR	9013543	Identifier	partial_sectors		9013466	1					
ANR	9013544	AssignmentExpression	partial_sectors = 0		9013466	2		=			
ANR	9013545	Identifier	partial_sectors		9013466	0					
ANR	9013546	PrimaryExpression	0		9013466	1					
