command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2905063	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dxva_adjust_hwframes_0.c								
ANR	2905064	Function	dxva_adjust_hwframes	1:0:0:1922							
ANR	2905065	FunctionDef	"dxva_adjust_hwframes (AVCodecContext * avctx , AVHWFramesContext * frames_ctx)"		2905064	0					
ANR	2905066	CompoundStatement		3:0:88:1922	2905064	0					
ANR	2905067	IdentifierDeclStatement	FFDXVASharedContext * sctx = DXVA_SHARED_CONTEXT ( avctx ) ;	5:4:95:149	2905064	0	True				
ANR	2905068	IdentifierDecl	* sctx = DXVA_SHARED_CONTEXT ( avctx )		2905064	0					
ANR	2905069	IdentifierDeclType	FFDXVASharedContext *		2905064	0					
ANR	2905070	Identifier	sctx		2905064	1					
ANR	2905071	AssignmentExpression	* sctx = DXVA_SHARED_CONTEXT ( avctx )		2905064	2		=			
ANR	2905072	Identifier	sctx		2905064	0					
ANR	2905073	CallExpression	DXVA_SHARED_CONTEXT ( avctx )		2905064	1					
ANR	2905074	Callee	DXVA_SHARED_CONTEXT		2905064	0					
ANR	2905075	Identifier	DXVA_SHARED_CONTEXT		2905064	0					
ANR	2905076	ArgumentList	avctx		2905064	1					
ANR	2905077	Argument	avctx		2905064	0					
ANR	2905078	Identifier	avctx		2905064	0					
ANR	2905079	IdentifierDeclStatement	"int surface_alignment , num_surfaces ;"	7:4:156:191	2905064	1	True				
ANR	2905080	IdentifierDecl	surface_alignment		2905064	0					
ANR	2905081	IdentifierDeclType	int		2905064	0					
ANR	2905082	Identifier	surface_alignment		2905064	1					
ANR	2905083	IdentifierDecl	num_surfaces		2905064	1					
ANR	2905084	IdentifierDeclType	int		2905064	0					
ANR	2905085	Identifier	num_surfaces		2905064	1					
ANR	2905086	ExpressionStatement	frames_ctx -> format = sctx -> pix_fmt	11:4:200:234	2905064	2	True				
ANR	2905087	AssignmentExpression	frames_ctx -> format = sctx -> pix_fmt		2905064	0		=			
ANR	2905088	PtrMemberAccess	frames_ctx -> format		2905064	0					
ANR	2905089	Identifier	frames_ctx		2905064	0					
ANR	2905090	Identifier	format		2905064	1					
ANR	2905091	PtrMemberAccess	sctx -> pix_fmt		2905064	1					
ANR	2905092	Identifier	sctx		2905064	0					
ANR	2905093	Identifier	pix_fmt		2905064	1					
ANR	2905094	IfStatement	if ( avctx -> codec_id == AV_CODEC_ID_MPEG2VIDEO )		2905064	3					
ANR	2905095	Condition	avctx -> codec_id == AV_CODEC_ID_MPEG2VIDEO	19:8:385:425	2905064	0	True				
ANR	2905096	EqualityExpression	avctx -> codec_id == AV_CODEC_ID_MPEG2VIDEO		2905064	0		==			
ANR	2905097	PtrMemberAccess	avctx -> codec_id		2905064	0					
ANR	2905098	Identifier	avctx		2905064	0					
ANR	2905099	Identifier	codec_id		2905064	1					
ANR	2905100	Identifier	AV_CODEC_ID_MPEG2VIDEO		2905064	1					
ANR	2905101	ExpressionStatement	surface_alignment = 32	21:8:437:459	2905064	1	True				
ANR	2905102	AssignmentExpression	surface_alignment = 32		2905064	0		=			
ANR	2905103	Identifier	surface_alignment		2905064	0					
ANR	2905104	PrimaryExpression	32		2905064	1					
ANR	2905105	ElseStatement	else		2905064	0					
ANR	2905106	IfStatement	if ( avctx -> codec_id == AV_CODEC_ID_HEVC )		2905064	0					
ANR	2905107	Condition	avctx -> codec_id == AV_CODEC_ID_HEVC	27:13:607:641	2905064	0	True				
ANR	2905108	EqualityExpression	avctx -> codec_id == AV_CODEC_ID_HEVC		2905064	0		==			
ANR	2905109	PtrMemberAccess	avctx -> codec_id		2905064	0					
ANR	2905110	Identifier	avctx		2905064	0					
ANR	2905111	Identifier	codec_id		2905064	1					
ANR	2905112	Identifier	AV_CODEC_ID_HEVC		2905064	1					
ANR	2905113	ExpressionStatement	surface_alignment = 128	29:8:653:676	2905064	1	True				
ANR	2905114	AssignmentExpression	surface_alignment = 128		2905064	0		=			
ANR	2905115	Identifier	surface_alignment		2905064	0					
ANR	2905116	PrimaryExpression	128		2905064	1					
ANR	2905117	ElseStatement	else		2905064	0					
ANR	2905118	ExpressionStatement	surface_alignment = 16	33:8:697:719	2905064	0	True				
ANR	2905119	AssignmentExpression	surface_alignment = 16		2905064	0		=			
ANR	2905120	Identifier	surface_alignment		2905064	0					
ANR	2905121	PrimaryExpression	16		2905064	1					
ANR	2905122	ExpressionStatement	num_surfaces = 4	39:4:760:776	2905064	4	True				
ANR	2905123	AssignmentExpression	num_surfaces = 4		2905064	0		=			
ANR	2905124	Identifier	num_surfaces		2905064	0					
ANR	2905125	PrimaryExpression	4		2905064	1					
ANR	2905126	IfStatement	if ( avctx -> codec_id == AV_CODEC_ID_H264 || avctx -> codec_id == AV_CODEC_ID_HEVC )		2905064	5					
ANR	2905127	Condition	avctx -> codec_id == AV_CODEC_ID_H264 || avctx -> codec_id == AV_CODEC_ID_HEVC	45:8:846:919	2905064	0	True				
ANR	2905128	OrExpression	avctx -> codec_id == AV_CODEC_ID_H264 || avctx -> codec_id == AV_CODEC_ID_HEVC		2905064	0		||			
ANR	2905129	EqualityExpression	avctx -> codec_id == AV_CODEC_ID_H264		2905064	0		==			
ANR	2905130	PtrMemberAccess	avctx -> codec_id		2905064	0					
ANR	2905131	Identifier	avctx		2905064	0					
ANR	2905132	Identifier	codec_id		2905064	1					
ANR	2905133	Identifier	AV_CODEC_ID_H264		2905064	1					
ANR	2905134	EqualityExpression	avctx -> codec_id == AV_CODEC_ID_HEVC		2905064	1		==			
ANR	2905135	PtrMemberAccess	avctx -> codec_id		2905064	0					
ANR	2905136	Identifier	avctx		2905064	0					
ANR	2905137	Identifier	codec_id		2905064	1					
ANR	2905138	Identifier	AV_CODEC_ID_HEVC		2905064	1					
ANR	2905139	ExpressionStatement	num_surfaces += 16	47:8:931:949	2905064	1	True				
ANR	2905140	AssignmentExpression	num_surfaces += 16		2905064	0		+=			
ANR	2905141	Identifier	num_surfaces		2905064	0					
ANR	2905142	PrimaryExpression	16		2905064	1					
ANR	2905143	ElseStatement	else		2905064	0					
ANR	2905144	ExpressionStatement	num_surfaces += 2	51:8:970:987	2905064	0	True				
ANR	2905145	AssignmentExpression	num_surfaces += 2		2905064	0		+=			
ANR	2905146	Identifier	num_surfaces		2905064	0					
ANR	2905147	PrimaryExpression	2		2905064	1					
ANR	2905148	IfStatement	if ( avctx -> active_thread_type & FF_THREAD_FRAME )		2905064	6					
ANR	2905149	Condition	avctx -> active_thread_type & FF_THREAD_FRAME	57:8:1050:1092	2905064	0	True				
ANR	2905150	BitAndExpression	avctx -> active_thread_type & FF_THREAD_FRAME		2905064	0		&			
