start	end	type	var
7129218	7129219	IS_AST_PARENT	
7129218	7129220	IS_AST_PARENT	
7129217	7129218	IS_AST_PARENT	
7129216	7129217	IS_AST_PARENT	
7129222	7129223	IS_AST_PARENT	
7129222	7129224	IS_AST_PARENT	
7129225	7129226	IS_AST_PARENT	
7129227	7129228	IS_AST_PARENT	
7129227	7129229	IS_AST_PARENT	
7129225	7129227	IS_AST_PARENT	
7129222	7129225	IS_AST_PARENT	
7129221	7129222	IS_AST_PARENT	
7129216	7129221	IS_AST_PARENT	
7129231	7129232	IS_AST_PARENT	
7129231	7129233	IS_AST_PARENT	
7129231	7129234	IS_AST_PARENT	
7129230	7129231	IS_AST_PARENT	
7129216	7129230	IS_AST_PARENT	
7129236	7129237	IS_AST_PARENT	
7129236	7129238	IS_AST_PARENT	
7129236	7129239	IS_AST_PARENT	
7129235	7129236	IS_AST_PARENT	
7129216	7129235	IS_AST_PARENT	
7129241	7129242	IS_AST_PARENT	
7129241	7129243	IS_AST_PARENT	
7129240	7129241	IS_AST_PARENT	
7129216	7129240	IS_AST_PARENT	
7129248	7129249	IS_AST_PARENT	
7129247	7129248	IS_AST_PARENT	
7129252	7129253	IS_AST_PARENT	
7129252	7129254	IS_AST_PARENT	
7129251	7129252	IS_AST_PARENT	
7129250	7129251	IS_AST_PARENT	
7129256	7129257	IS_AST_PARENT	
7129258	7129259	IS_AST_PARENT	
7129258	7129260	IS_AST_PARENT	
7129256	7129258	IS_AST_PARENT	
7129255	7129256	IS_AST_PARENT	
7129250	7129255	IS_AST_PARENT	
7129262	7129263	IS_AST_PARENT	
7129262	7129264	IS_AST_PARENT	
7129261	7129262	IS_AST_PARENT	
7129250	7129261	IS_AST_PARENT	
7129247	7129250	IS_AST_PARENT	
7129246	7129247	IS_AST_PARENT	
7129246	7129265	IS_AST_PARENT	
7129245	7129246	IS_AST_PARENT	
7129244	7129245	IS_AST_PARENT	
7129267	7129268	IS_AST_PARENT	
7129266	7129267	IS_AST_PARENT	
7129244	7129266	IS_AST_PARENT	
7129216	7129244	IS_AST_PARENT	
7129273	7129274	IS_AST_PARENT	
7129272	7129273	IS_AST_PARENT	
7129277	7129278	IS_AST_PARENT	
7129279	7129280	IS_AST_PARENT	
7129279	7129281	IS_AST_PARENT	
7129277	7129279	IS_AST_PARENT	
7129276	7129277	IS_AST_PARENT	
7129275	7129276	IS_AST_PARENT	
7129282	7129283	IS_AST_PARENT	
7129275	7129282	IS_AST_PARENT	
7129284	7129285	IS_AST_PARENT	
7129275	7129284	IS_AST_PARENT	
7129287	7129288	IS_AST_PARENT	
7129287	7129289	IS_AST_PARENT	
7129286	7129287	IS_AST_PARENT	
7129275	7129286	IS_AST_PARENT	
7129290	7129291	IS_AST_PARENT	
7129275	7129290	IS_AST_PARENT	
7129293	7129294	IS_AST_PARENT	
7129293	7129295	IS_AST_PARENT	
7129292	7129293	IS_AST_PARENT	
7129275	7129292	IS_AST_PARENT	
7129297	7129298	IS_AST_PARENT	
7129297	7129299	IS_AST_PARENT	
7129296	7129297	IS_AST_PARENT	
7129275	7129296	IS_AST_PARENT	
7129272	7129275	IS_AST_PARENT	
7129271	7129272	IS_AST_PARENT	
7129271	7129300	IS_AST_PARENT	
7129270	7129271	IS_AST_PARENT	
7129269	7129270	IS_AST_PARENT	
7129302	7129303	IS_AST_PARENT	
7129301	7129302	IS_AST_PARENT	
7129269	7129301	IS_AST_PARENT	
7129216	7129269	IS_AST_PARENT	
7129305	7129306	IS_AST_PARENT	
7129308	7129309	IS_AST_PARENT	
7129307	7129308	IS_AST_PARENT	
7129312	7129313	IS_AST_PARENT	
7129314	7129315	IS_AST_PARENT	
7129314	7129316	IS_AST_PARENT	
7129312	7129314	IS_AST_PARENT	
7129311	7129312	IS_AST_PARENT	
7129310	7129311	IS_AST_PARENT	
7129307	7129310	IS_AST_PARENT	
7129305	7129307	IS_AST_PARENT	
7129304	7129305	IS_AST_PARENT	
7129216	7129304	IS_AST_PARENT	
7129319	7129320	IS_AST_PARENT	
7129319	7129321	IS_AST_PARENT	
7129318	7129319	IS_AST_PARENT	
7129323	7129324	IS_AST_PARENT	
7129322	7129323	IS_AST_PARENT	
7129327	7129328	IS_AST_PARENT	
7129329	7129330	IS_AST_PARENT	
7129331	7129332	IS_AST_PARENT	
7129331	7129333	IS_AST_PARENT	
7129329	7129331	IS_AST_PARENT	
7129327	7129329	IS_AST_PARENT	
7129326	7129327	IS_AST_PARENT	
7129325	7129326	IS_AST_PARENT	
7129322	7129325	IS_AST_PARENT	
7129318	7129322	IS_AST_PARENT	
7129317	7129318	IS_AST_PARENT	
7129216	7129317	IS_AST_PARENT	
7129337	7129338	IS_AST_PARENT	
7129337	7129339	IS_AST_PARENT	
7129336	7129337	IS_AST_PARENT	
7129336	7129340	IS_AST_PARENT	
7129335	7129336	IS_AST_PARENT	
7129342	7129343	IS_AST_PARENT	
7129341	7129342	IS_AST_PARENT	
7129345	7129346	IS_AST_PARENT	
7129344	7129345	IS_AST_PARENT	
7129341	7129344	IS_AST_PARENT	
7129335	7129341	IS_AST_PARENT	
7129334	7129335	IS_AST_PARENT	
7129216	7129334	IS_AST_PARENT	
7129350	7129351	IS_AST_PARENT	
7129350	7129352	IS_AST_PARENT	
7129349	7129350	IS_AST_PARENT	
7129349	7129353	IS_AST_PARENT	
7129348	7129349	IS_AST_PARENT	
7129355	7129356	IS_AST_PARENT	
7129354	7129355	IS_AST_PARENT	
7129358	7129359	IS_AST_PARENT	
7129357	7129358	IS_AST_PARENT	
7129354	7129357	IS_AST_PARENT	
7129348	7129354	IS_AST_PARENT	
7129347	7129348	IS_AST_PARENT	
7129216	7129347	IS_AST_PARENT	
7129363	7129364	IS_AST_PARENT	
7129363	7129365	IS_AST_PARENT	
7129362	7129363	IS_AST_PARENT	
7129362	7129366	IS_AST_PARENT	
7129361	7129362	IS_AST_PARENT	
7129368	7129369	IS_AST_PARENT	
7129367	7129368	IS_AST_PARENT	
7129372	7129373	IS_AST_PARENT	
7129372	7129374	IS_AST_PARENT	
7129371	7129372	IS_AST_PARENT	
7129370	7129371	IS_AST_PARENT	
