command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7129213	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_query_vnc_client_0.c								
ANR	7129214	Function	qmp_query_vnc_client	1:0:0:1216							
ANR	7129215	FunctionDef	qmp_query_vnc_client (const VncState * client)		7129214	0					
ANR	7129216	CompoundStatement		3:0:68:1216	7129214	0					
ANR	7129217	IdentifierDeclStatement	struct sockaddr_storage sa ;	5:4:75:101	7129214	0	True				
ANR	7129218	IdentifierDecl	sa		7129214	0					
ANR	7129219	IdentifierDeclType	struct sockaddr_storage		7129214	0					
ANR	7129220	Identifier	sa		7129214	1					
ANR	7129221	IdentifierDeclStatement	socklen_t salen = sizeof ( sa ) ;	7:4:108:136	7129214	1	True				
ANR	7129222	IdentifierDecl	salen = sizeof ( sa )		7129214	0					
ANR	7129223	IdentifierDeclType	socklen_t		7129214	0					
ANR	7129224	Identifier	salen		7129214	1					
ANR	7129225	AssignmentExpression	salen = sizeof ( sa )		7129214	2		=			
ANR	7129226	Identifier	salen		7129214	0					
ANR	7129227	SizeofExpression	sizeof ( sa )		7129214	1					
ANR	7129228	Sizeof	sizeof		7129214	0					
ANR	7129229	SizeofOperand	sa		7129214	1					
ANR	7129230	IdentifierDeclStatement	char host [ NI_MAXHOST ] ;	9:4:143:164	7129214	2	True				
ANR	7129231	IdentifierDecl	host [ NI_MAXHOST ]		7129214	0					
ANR	7129232	IdentifierDeclType	char [ NI_MAXHOST ]		7129214	0					
ANR	7129233	Identifier	host		7129214	1					
ANR	7129234	Identifier	NI_MAXHOST		7129214	2					
ANR	7129235	IdentifierDeclStatement	char serv [ NI_MAXSERV ] ;	11:4:171:192	7129214	3	True				
ANR	7129236	IdentifierDecl	serv [ NI_MAXSERV ]		7129214	0					
ANR	7129237	IdentifierDeclType	char [ NI_MAXSERV ]		7129214	0					
ANR	7129238	Identifier	serv		7129214	1					
ANR	7129239	Identifier	NI_MAXSERV		7129214	2					
ANR	7129240	IdentifierDeclStatement	VncClientInfo * info ;	13:4:199:218	7129214	4	True				
ANR	7129241	IdentifierDecl	* info		7129214	0					
ANR	7129242	IdentifierDeclType	VncClientInfo *		7129214	0					
ANR	7129243	Identifier	info		7129214	1					
ANR	7129244	IfStatement	"if ( getpeername ( client -> csock , ( struct sockaddr * ) & sa , & salen ) < 0 )"		7129214	5					
ANR	7129245	Condition	"getpeername ( client -> csock , ( struct sockaddr * ) & sa , & salen ) < 0"	17:8:231:292	7129214	0	True				
ANR	7129246	RelationalExpression	"getpeername ( client -> csock , ( struct sockaddr * ) & sa , & salen ) < 0"		7129214	0		<			
ANR	7129247	CallExpression	"getpeername ( client -> csock , ( struct sockaddr * ) & sa , & salen )"		7129214	0					
ANR	7129248	Callee	getpeername		7129214	0					
ANR	7129249	Identifier	getpeername		7129214	0					
ANR	7129250	ArgumentList	client -> csock		7129214	1					
ANR	7129251	Argument	client -> csock		7129214	0					
ANR	7129252	PtrMemberAccess	client -> csock		7129214	0					
ANR	7129253	Identifier	client		7129214	0					
ANR	7129254	Identifier	csock		7129214	1					
ANR	7129255	Argument	( struct sockaddr * ) & sa		7129214	1					
ANR	7129256	CastExpression	( struct sockaddr * ) & sa		7129214	0					
ANR	7129257	CastTarget	struct sockaddr *		7129214	0					
ANR	7129258	UnaryOperationExpression	& sa		7129214	1					
ANR	7129259	UnaryOperator	&		7129214	0					
ANR	7129260	Identifier	sa		7129214	1					
ANR	7129261	Argument	& salen		7129214	2					
ANR	7129262	UnaryOperationExpression	& salen		7129214	0					
ANR	7129263	UnaryOperator	&		7129214	0					
ANR	7129264	Identifier	salen		7129214	1					
ANR	7129265	PrimaryExpression	0		7129214	1					
ANR	7129266	CompoundStatement		15:72:226:226	7129214	1					
ANR	7129267	ReturnStatement	return NULL ;	19:8:306:317	7129214	0	True				
ANR	7129268	Identifier	NULL		7129214	0					
ANR	7129269	IfStatement	"if ( getnameinfo ( ( struct sockaddr * ) & sa , salen , host , sizeof ( host ) , serv , sizeof ( serv ) , NI_NUMERICHOST | NI_NUMERICSERV ) < 0 )"		7129214	6					
ANR	7129270	Condition	"getnameinfo ( ( struct sockaddr * ) & sa , salen , host , sizeof ( host ) , serv , sizeof ( serv ) , NI_NUMERICHOST | NI_NUMERICSERV ) < 0"	25:8:337:518	7129214	0	True				
ANR	7129271	RelationalExpression	"getnameinfo ( ( struct sockaddr * ) & sa , salen , host , sizeof ( host ) , serv , sizeof ( serv ) , NI_NUMERICHOST | NI_NUMERICSERV ) < 0"		7129214	0		<			
ANR	7129272	CallExpression	"getnameinfo ( ( struct sockaddr * ) & sa , salen , host , sizeof ( host ) , serv , sizeof ( serv ) , NI_NUMERICHOST | NI_NUMERICSERV )"		7129214	0					
ANR	7129273	Callee	getnameinfo		7129214	0					
ANR	7129274	Identifier	getnameinfo		7129214	0					
ANR	7129275	ArgumentList	( struct sockaddr * ) & sa		7129214	1					
ANR	7129276	Argument	( struct sockaddr * ) & sa		7129214	0					
ANR	7129277	CastExpression	( struct sockaddr * ) & sa		7129214	0					
ANR	7129278	CastTarget	struct sockaddr *		7129214	0					
ANR	7129279	UnaryOperationExpression	& sa		7129214	1					
ANR	7129280	UnaryOperator	&		7129214	0					
ANR	7129281	Identifier	sa		7129214	1					
ANR	7129282	Argument	salen		7129214	1					
ANR	7129283	Identifier	salen		7129214	0					
ANR	7129284	Argument	host		7129214	2					
ANR	7129285	Identifier	host		7129214	0					
ANR	7129286	Argument	sizeof ( host )		7129214	3					
ANR	7129287	SizeofExpression	sizeof ( host )		7129214	0					
ANR	7129288	Sizeof	sizeof		7129214	0					
ANR	7129289	SizeofOperand	host		7129214	1					
ANR	7129290	Argument	serv		7129214	4					
ANR	7129291	Identifier	serv		7129214	0					
ANR	7129292	Argument	sizeof ( serv )		7129214	5					
ANR	7129293	SizeofExpression	sizeof ( serv )		7129214	0					
ANR	7129294	Sizeof	sizeof		7129214	0					
ANR	7129295	SizeofOperand	serv		7129214	1					
ANR	7129296	Argument	NI_NUMERICHOST | NI_NUMERICSERV		7129214	6					
ANR	7129297	InclusiveOrExpression	NI_NUMERICHOST | NI_NUMERICSERV		7129214	0		|			
ANR	7129298	Identifier	NI_NUMERICHOST		7129214	0					
ANR	7129299	Identifier	NI_NUMERICSERV		7129214	1					
ANR	7129300	PrimaryExpression	0		7129214	1					
ANR	7129301	CompoundStatement		29:58:452:452	7129214	1					
ANR	7129302	ReturnStatement	return NULL ;	33:8:532:543	7129214	0	True				
ANR	7129303	Identifier	NULL		7129214	0					
ANR	7129304	ExpressionStatement	info = g_malloc0 ( sizeof ( * info ) )	39:4:559:590	7129214	7	True				
ANR	7129305	AssignmentExpression	info = g_malloc0 ( sizeof ( * info ) )		7129214	0		=			
ANR	7129306	Identifier	info		7129214	0					
ANR	7129307	CallExpression	g_malloc0 ( sizeof ( * info ) )		7129214	1					
ANR	7129308	Callee	g_malloc0		7129214	0					
ANR	7129309	Identifier	g_malloc0		7129214	0					
ANR	7129310	ArgumentList	sizeof ( * info )		7129214	1					
ANR	7129311	Argument	sizeof ( * info )		7129214	0					
ANR	7129312	SizeofExpression	sizeof ( * info )		7129214	0					
ANR	7129313	Sizeof	sizeof		7129214	0					
ANR	7129314	UnaryOperationExpression	* info		7129214	1					
ANR	7129315	UnaryOperator	*		7129214	0					
ANR	7129316	Identifier	info		7129214	1					
ANR	7129317	ExpressionStatement	info -> base = g_malloc0 ( sizeof ( * info -> base ) )	41:4:597:640	7129214	8	True				
ANR	7129318	AssignmentExpression	info -> base = g_malloc0 ( sizeof ( * info -> base ) )		7129214	0		=			
ANR	7129319	PtrMemberAccess	info -> base		7129214	0					
ANR	7129320	Identifier	info		7129214	0					
ANR	7129321	Identifier	base		7129214	1					
ANR	7129322	CallExpression	g_malloc0 ( sizeof ( * info -> base ) )		7129214	1					
ANR	7129323	Callee	g_malloc0		7129214	0					
ANR	7129324	Identifier	g_malloc0		7129214	0					
ANR	7129325	ArgumentList	sizeof ( * info -> base )		7129214	1					
ANR	7129326	Argument	sizeof ( * info -> base )		7129214	0					
ANR	7129327	SizeofExpression	sizeof ( * info -> base )		7129214	0					
ANR	7129328	Sizeof	sizeof		7129214	0					
ANR	7129329	UnaryOperationExpression	* info -> base		7129214	1					
ANR	7129330	UnaryOperator	*		7129214	0					
ANR	7129331	PtrMemberAccess	info -> base		7129214	1					
ANR	7129332	Identifier	info		7129214	0					
ANR	7129333	Identifier	base		7129214	1					
ANR	7129334	ExpressionStatement	info -> base -> host = g_strdup ( host )	43:4:647:680	7129214	9	True				
ANR	7129335	AssignmentExpression	info -> base -> host = g_strdup ( host )		7129214	0		=			
ANR	7129336	PtrMemberAccess	info -> base -> host		7129214	0					
ANR	7129337	PtrMemberAccess	info -> base		7129214	0					
ANR	7129338	Identifier	info		7129214	0					
ANR	7129339	Identifier	base		7129214	1					
ANR	7129340	Identifier	host		7129214	1					
ANR	7129341	CallExpression	g_strdup ( host )		7129214	1					
ANR	7129342	Callee	g_strdup		7129214	0					
ANR	7129343	Identifier	g_strdup		7129214	0					
ANR	7129344	ArgumentList	host		7129214	1					
ANR	7129345	Argument	host		7129214	0					
ANR	7129346	Identifier	host		7129214	0					
ANR	7129347	ExpressionStatement	info -> base -> service = g_strdup ( serv )	45:4:687:723	7129214	10	True				
ANR	7129348	AssignmentExpression	info -> base -> service = g_strdup ( serv )		7129214	0		=			
ANR	7129349	PtrMemberAccess	info -> base -> service		7129214	0					
ANR	7129350	PtrMemberAccess	info -> base		7129214	0					
ANR	7129351	Identifier	info		7129214	0					
ANR	7129352	Identifier	base		7129214	1					
