command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9114257	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_pci_load_config_1.c								
ANR	9114258	Function	virtio_pci_load_config	1:0:0:901							
ANR	9114259	FunctionDef	"virtio_pci_load_config (void * opaque , QEMUFile * f)"		9114258	0					
ANR	9114260	CompoundStatement		3:0:63:901	9114258	0					
ANR	9114261	IdentifierDeclStatement	VirtIOPCIProxy * proxy = opaque ;	5:4:70:100	9114258	0	True				
ANR	9114262	IdentifierDecl	* proxy = opaque		9114258	0					
ANR	9114263	IdentifierDeclType	VirtIOPCIProxy *		9114258	0					
ANR	9114264	Identifier	proxy		9114258	1					
ANR	9114265	AssignmentExpression	* proxy = opaque		9114258	2		=			
ANR	9114266	Identifier	opaque		9114258	0					
ANR	9114267	Identifier	opaque		9114258	1					
ANR	9114268	IdentifierDeclStatement	int ret ;	7:4:107:114	9114258	1	True				
ANR	9114269	IdentifierDecl	ret		9114258	0					
ANR	9114270	IdentifierDeclType	int		9114258	0					
ANR	9114271	Identifier	ret		9114258	1					
ANR	9114272	ExpressionStatement	"ret = pci_device_load ( & proxy -> pci_dev , f )"	9:4:121:162	9114258	2	True				
ANR	9114273	AssignmentExpression	"ret = pci_device_load ( & proxy -> pci_dev , f )"		9114258	0		=			
ANR	9114274	Identifier	ret		9114258	0					
ANR	9114275	CallExpression	"pci_device_load ( & proxy -> pci_dev , f )"		9114258	1					
ANR	9114276	Callee	pci_device_load		9114258	0					
ANR	9114277	Identifier	pci_device_load		9114258	0					
ANR	9114278	ArgumentList	& proxy -> pci_dev		9114258	1					
ANR	9114279	Argument	& proxy -> pci_dev		9114258	0					
ANR	9114280	UnaryOperationExpression	& proxy -> pci_dev		9114258	0					
ANR	9114281	UnaryOperator	&		9114258	0					
ANR	9114282	PtrMemberAccess	proxy -> pci_dev		9114258	1					
ANR	9114283	Identifier	proxy		9114258	0					
ANR	9114284	Identifier	pci_dev		9114258	1					
ANR	9114285	Argument	f		9114258	1					
ANR	9114286	Identifier	f		9114258	0					
ANR	9114287	IfStatement	if ( ret )		9114258	3					
ANR	9114288	Condition	ret	11:8:173:175	9114258	0	True				
ANR	9114289	Identifier	ret		9114258	0					
ANR	9114290	CompoundStatement		9:13:114:114	9114258	1					
ANR	9114291	ReturnStatement	return ret ;	13:8:189:199	9114258	0	True				
ANR	9114292	Identifier	ret		9114258	0					
ANR	9114293	ExpressionStatement	"msix_load ( & proxy -> pci_dev , f )"	17:4:213:242	9114258	4	True				
ANR	9114294	CallExpression	"msix_load ( & proxy -> pci_dev , f )"		9114258	0					
ANR	9114295	Callee	msix_load		9114258	0					
ANR	9114296	Identifier	msix_load		9114258	0					
ANR	9114297	ArgumentList	& proxy -> pci_dev		9114258	1					
ANR	9114298	Argument	& proxy -> pci_dev		9114258	0					
ANR	9114299	UnaryOperationExpression	& proxy -> pci_dev		9114258	0					
ANR	9114300	UnaryOperator	&		9114258	0					
ANR	9114301	PtrMemberAccess	proxy -> pci_dev		9114258	1					
ANR	9114302	Identifier	proxy		9114258	0					
ANR	9114303	Identifier	pci_dev		9114258	1					
ANR	9114304	Argument	f		9114258	1					
ANR	9114305	Identifier	f		9114258	0					
ANR	9114306	IfStatement	if ( msix_present ( & proxy -> pci_dev ) )		9114258	5					
ANR	9114307	Condition	msix_present ( & proxy -> pci_dev )	19:8:253:281	9114258	0	True				
ANR	9114308	CallExpression	msix_present ( & proxy -> pci_dev )		9114258	0					
ANR	9114309	Callee	msix_present		9114258	0					
ANR	9114310	Identifier	msix_present		9114258	0					
ANR	9114311	ArgumentList	& proxy -> pci_dev		9114258	1					
ANR	9114312	Argument	& proxy -> pci_dev		9114258	0					
ANR	9114313	UnaryOperationExpression	& proxy -> pci_dev		9114258	0					
ANR	9114314	UnaryOperator	&		9114258	0					
ANR	9114315	PtrMemberAccess	proxy -> pci_dev		9114258	1					
ANR	9114316	Identifier	proxy		9114258	0					
ANR	9114317	Identifier	pci_dev		9114258	1					
ANR	9114318	CompoundStatement		17:39:220:220	9114258	1					
ANR	9114319	ExpressionStatement	"qemu_get_be16s ( f , & proxy -> vdev -> config_vector )"	21:8:295:341	9114258	0	True				
ANR	9114320	CallExpression	"qemu_get_be16s ( f , & proxy -> vdev -> config_vector )"		9114258	0					
ANR	9114321	Callee	qemu_get_be16s		9114258	0					
ANR	9114322	Identifier	qemu_get_be16s		9114258	0					
ANR	9114323	ArgumentList	f		9114258	1					
ANR	9114324	Argument	f		9114258	0					
ANR	9114325	Identifier	f		9114258	0					
ANR	9114326	Argument	& proxy -> vdev -> config_vector		9114258	1					
ANR	9114327	UnaryOperationExpression	& proxy -> vdev -> config_vector		9114258	0					
ANR	9114328	UnaryOperator	&		9114258	0					
ANR	9114329	PtrMemberAccess	proxy -> vdev -> config_vector		9114258	1					
ANR	9114330	PtrMemberAccess	proxy -> vdev		9114258	0					
ANR	9114331	Identifier	proxy		9114258	0					
ANR	9114332	Identifier	vdev		9114258	1					
ANR	9114333	Identifier	config_vector		9114258	1					
ANR	9114334	ElseStatement	else		9114258	0					
ANR	9114335	CompoundStatement		21:11:291:291	9114258	0					
ANR	9114336	ExpressionStatement	proxy -> vdev -> config_vector = VIRTIO_NO_VECTOR	25:8:366:411	9114258	0	True				
ANR	9114337	AssignmentExpression	proxy -> vdev -> config_vector = VIRTIO_NO_VECTOR		9114258	0		=			
ANR	9114338	PtrMemberAccess	proxy -> vdev -> config_vector		9114258	0					
