command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4042397	File	/home/p4ultr4n/workplace/ReVeal/raw_code/g364fb_init_0.c								
ANR	4042398	Function	g364fb_init	1:0:0:575							
ANR	4042399	FunctionDef	"g364fb_init (DeviceState * dev , G364State * s)"		4042398	0					
ANR	4042400	CompoundStatement		3:0:57:575	4042398	0					
ANR	4042401	ExpressionStatement	s -> vram = g_malloc0 ( s -> vram_size )	5:4:64:97	4042398	0	True				
ANR	4042402	AssignmentExpression	s -> vram = g_malloc0 ( s -> vram_size )		4042398	0		=			
ANR	4042403	PtrMemberAccess	s -> vram		4042398	0					
ANR	4042404	Identifier	s		4042398	0					
ANR	4042405	Identifier	vram		4042398	1					
ANR	4042406	CallExpression	g_malloc0 ( s -> vram_size )		4042398	1					
ANR	4042407	Callee	g_malloc0		4042398	0					
ANR	4042408	Identifier	g_malloc0		4042398	0					
ANR	4042409	ArgumentList	s -> vram_size		4042398	1					
ANR	4042410	Argument	s -> vram_size		4042398	0					
ANR	4042411	PtrMemberAccess	s -> vram_size		4042398	0					
ANR	4042412	Identifier	s		4042398	0					
ANR	4042413	Identifier	vram_size		4042398	1					
ANR	4042414	ExpressionStatement	"s -> con = graphic_console_init ( g364fb_update_display , g364fb_invalidate_display , g364fb_screen_dump , NULL , s )"	9:4:106:284	4042398	1	True				
ANR	4042415	AssignmentExpression	"s -> con = graphic_console_init ( g364fb_update_display , g364fb_invalidate_display , g364fb_screen_dump , NULL , s )"		4042398	0		=			
ANR	4042416	PtrMemberAccess	s -> con		4042398	0					
ANR	4042417	Identifier	s		4042398	0					
ANR	4042418	Identifier	con		4042398	1					
ANR	4042419	CallExpression	"graphic_console_init ( g364fb_update_display , g364fb_invalidate_display , g364fb_screen_dump , NULL , s )"		4042398	1					
ANR	4042420	Callee	graphic_console_init		4042398	0					
ANR	4042421	Identifier	graphic_console_init		4042398	0					
ANR	4042422	ArgumentList	g364fb_update_display		4042398	1					
ANR	4042423	Argument	g364fb_update_display		4042398	0					
ANR	4042424	Identifier	g364fb_update_display		4042398	0					
ANR	4042425	Argument	g364fb_invalidate_display		4042398	1					
ANR	4042426	Identifier	g364fb_invalidate_display		4042398	0					
ANR	4042427	Argument	g364fb_screen_dump		4042398	2					
ANR	4042428	Identifier	g364fb_screen_dump		4042398	0					
ANR	4042429	Argument	NULL		4042398	3					
ANR	4042430	Identifier	NULL		4042398	0					
ANR	4042431	Argument	s		4042398	4					
ANR	4042432	Identifier	s		4042398	0					
ANR	4042433	ExpressionStatement	"memory_region_init_io ( & s -> mem_ctrl , & g364fb_ctrl_ops , s , ""ctrl"" , 0x180000 )"	17:4:293:367	4042398	2	True				
ANR	4042434	CallExpression	"memory_region_init_io ( & s -> mem_ctrl , & g364fb_ctrl_ops , s , ""ctrl"" , 0x180000 )"		4042398	0					
ANR	4042435	Callee	memory_region_init_io		4042398	0					
ANR	4042436	Identifier	memory_region_init_io		4042398	0					
ANR	4042437	ArgumentList	& s -> mem_ctrl		4042398	1					
ANR	4042438	Argument	& s -> mem_ctrl		4042398	0					
ANR	4042439	UnaryOperationExpression	& s -> mem_ctrl		4042398	0					
ANR	4042440	UnaryOperator	&		4042398	0					
ANR	4042441	PtrMemberAccess	s -> mem_ctrl		4042398	1					
ANR	4042442	Identifier	s		4042398	0					
ANR	4042443	Identifier	mem_ctrl		4042398	1					
ANR	4042444	Argument	& g364fb_ctrl_ops		4042398	1					
ANR	4042445	UnaryOperationExpression	& g364fb_ctrl_ops		4042398	0					
ANR	4042446	UnaryOperator	&		4042398	0					
ANR	4042447	Identifier	g364fb_ctrl_ops		4042398	1					
ANR	4042448	Argument	s		4042398	2					
ANR	4042449	Identifier	s		4042398	0					
ANR	4042450	Argument	"""ctrl"""		4042398	3					
ANR	4042451	PrimaryExpression	"""ctrl"""		4042398	0					
ANR	4042452	Argument	0x180000		4042398	4					
ANR	4042453	PrimaryExpression	0x180000		4042398	0					
ANR	4042454	ExpressionStatement	"memory_region_init_ram_ptr ( & s -> mem_vram , ""vram"" , s -> vram_size , s -> vram )"	19:4:374:477	4042398	3	True				
ANR	4042455	CallExpression	"memory_region_init_ram_ptr ( & s -> mem_vram , ""vram"" , s -> vram_size , s -> vram )"		4042398	0					
ANR	4042456	Callee	memory_region_init_ram_ptr		4042398	0					
ANR	4042457	Identifier	memory_region_init_ram_ptr		4042398	0					
ANR	4042458	ArgumentList	& s -> mem_vram		4042398	1					
ANR	4042459	Argument	& s -> mem_vram		4042398	0					
ANR	4042460	UnaryOperationExpression	& s -> mem_vram		4042398	0					
