start	end	type	var
5448127	5448128	IS_AST_PARENT	
5448127	5448129	IS_AST_PARENT	
5448130	5448131	IS_AST_PARENT	
5448133	5448134	IS_AST_PARENT	
5448133	5448135	IS_AST_PARENT	
5448132	5448133	IS_AST_PARENT	
5448132	5448136	IS_AST_PARENT	
5448130	5448132	IS_AST_PARENT	
5448127	5448130	IS_AST_PARENT	
5448126	5448127	IS_AST_PARENT	
5448125	5448126	IS_AST_PARENT	
5448138	5448139	IS_AST_PARENT	
5448138	5448140	IS_AST_PARENT	
5448141	5448142	IS_AST_PARENT	
5448143	5448144	IS_AST_PARENT	
5448145	5448146	IS_AST_PARENT	
5448145	5448147	IS_AST_PARENT	
5448143	5448145	IS_AST_PARENT	
5448141	5448143	IS_AST_PARENT	
5448138	5448141	IS_AST_PARENT	
5448137	5448138	IS_AST_PARENT	
5448125	5448137	IS_AST_PARENT	
5448149	5448150	IS_AST_PARENT	
5448149	5448151	IS_AST_PARENT	
5448152	5448153	IS_AST_PARENT	
5448154	5448155	IS_AST_PARENT	
5448154	5448156	IS_AST_PARENT	
5448152	5448154	IS_AST_PARENT	
5448149	5448152	IS_AST_PARENT	
5448148	5448149	IS_AST_PARENT	
5448125	5448148	IS_AST_PARENT	
5448158	5448159	IS_AST_PARENT	
5448158	5448160	IS_AST_PARENT	
5448161	5448162	IS_AST_PARENT	
5448163	5448164	IS_AST_PARENT	
5448165	5448166	IS_AST_PARENT	
5448165	5448167	IS_AST_PARENT	
5448163	5448165	IS_AST_PARENT	
5448161	5448163	IS_AST_PARENT	
5448158	5448161	IS_AST_PARENT	
5448157	5448158	IS_AST_PARENT	
5448125	5448157	IS_AST_PARENT	
5448169	5448170	IS_AST_PARENT	
5448169	5448171	IS_AST_PARENT	
5448168	5448169	IS_AST_PARENT	
5448125	5448168	IS_AST_PARENT	
5448173	5448174	IS_AST_PARENT	
5448173	5448175	IS_AST_PARENT	
5448172	5448173	IS_AST_PARENT	
5448125	5448172	IS_AST_PARENT	
5448177	5448178	IS_AST_PARENT	
5448180	5448181	IS_AST_PARENT	
5448179	5448180	IS_AST_PARENT	
5448184	5448185	IS_AST_PARENT	
5448184	5448186	IS_AST_PARENT	
5448183	5448184	IS_AST_PARENT	
5448182	5448183	IS_AST_PARENT	
5448179	5448182	IS_AST_PARENT	
