start	end	type	var
4948007	4948008	IS_AST_PARENT	
4948007	4948009	IS_AST_PARENT	
4948010	4948011	IS_AST_PARENT	
4948010	4948012	IS_AST_PARENT	
4948007	4948010	IS_AST_PARENT	
4948006	4948007	IS_AST_PARENT	
4948005	4948006	IS_AST_PARENT	
4948014	4948015	IS_AST_PARENT	
4948014	4948016	IS_AST_PARENT	
4948017	4948018	IS_AST_PARENT	
4948020	4948021	IS_AST_PARENT	
4948019	4948020	IS_AST_PARENT	
4948024	4948025	IS_AST_PARENT	
4948024	4948026	IS_AST_PARENT	
4948023	4948024	IS_AST_PARENT	
4948022	4948023	IS_AST_PARENT	
4948027	4948028	IS_AST_PARENT	
4948022	4948027	IS_AST_PARENT	
4948019	4948022	IS_AST_PARENT	
4948017	4948019	IS_AST_PARENT	
4948014	4948017	IS_AST_PARENT	
4948013	4948014	IS_AST_PARENT	
4948005	4948013	IS_AST_PARENT	
4948030	4948031	IS_AST_PARENT	
4948030	4948032	IS_AST_PARENT	
4948029	4948030	IS_AST_PARENT	
4948005	4948029	IS_AST_PARENT	
4948035	4948036	IS_AST_PARENT	
4948035	4948037	IS_AST_PARENT	
4948034	4948035	IS_AST_PARENT	
4948034	4948038	IS_AST_PARENT	
4948033	4948034	IS_AST_PARENT	
4948005	4948033	IS_AST_PARENT	
4948041	4948042	IS_AST_PARENT	
4948043	4948044	IS_AST_PARENT	
4948043	4948045	IS_AST_PARENT	
4948041	4948043	IS_AST_PARENT	
4948040	4948041	IS_AST_PARENT	
4948039	4948040	IS_AST_PARENT	
4948047	4948048	IS_AST_PARENT	
4948047	4948049	IS_AST_PARENT	
4948046	4948047	IS_AST_PARENT	
4948039	4948046	IS_AST_PARENT	
4948050	4948051	IS_AST_PARENT	
4948050	4948052	IS_AST_PARENT	
4948039	4948050	IS_AST_PARENT	
4948055	4948056	IS_AST_PARENT	
4948059	4948060	IS_AST_PARENT	
4948059	4948061	IS_AST_PARENT	
4948058	4948059	IS_AST_PARENT	
4948058	4948062	IS_AST_PARENT	
4948057	4948058	IS_AST_PARENT	
4948057	4948063	IS_AST_PARENT	
4948055	4948057	IS_AST_PARENT	
4948054	4948055	IS_AST_PARENT	
4948053	4948054	IS_AST_PARENT	
4948065	4948066	IS_AST_PARENT	
4948065	4948067	IS_AST_PARENT	
4948064	4948065	IS_AST_PARENT	
4948053	4948064	IS_AST_PARENT	
4948039	4948053	IS_AST_PARENT	
4948005	4948039	IS_AST_PARENT	
4948070	4948071	IS_AST_PARENT	
4948070	4948072	IS_AST_PARENT	
4948069	4948070	IS_AST_PARENT	
4948075	4948076	IS_AST_PARENT	
4948075	4948077	IS_AST_PARENT	
4948074	4948075	IS_AST_PARENT	
4948074	4948078	IS_AST_PARENT	
4948073	4948074	IS_AST_PARENT	
4948073	4948079	IS_AST_PARENT	
4948069	4948073	IS_AST_PARENT	
4948068	4948069	IS_AST_PARENT	
4948005	4948068	IS_AST_PARENT	
4948082	4948083	IS_AST_PARENT	
4948082	4948084	IS_AST_PARENT	
4948081	4948082	IS_AST_PARENT	
4948081	4948085	IS_AST_PARENT	
4948080	4948081	IS_AST_PARENT	
4948005	4948080	IS_AST_PARENT	
4948089	4948090	IS_AST_PARENT	
4948089	4948091	IS_AST_PARENT	
4948088	4948089	IS_AST_PARENT	
4948088	4948092	IS_AST_PARENT	
4948087	4948088	IS_AST_PARENT	
4948086	4948087	IS_AST_PARENT	
4948093	4948094	IS_AST_PARENT	
4948086	4948093	IS_AST_PARENT	
4948005	4948086	IS_AST_PARENT	
4948096	4948097	IS_AST_PARENT	
4948099	4948100	IS_AST_PARENT	
4948099	4948101	IS_AST_PARENT	
4948098	4948099	IS_AST_PARENT	
4948104	4948105	IS_AST_PARENT	
4948104	4948106	IS_AST_PARENT	
4948103	4948104	IS_AST_PARENT	
4948103	4948107	IS_AST_PARENT	
4948102	4948103	IS_AST_PARENT	
4948109	4948110	IS_AST_PARENT	
4948109	4948111	IS_AST_PARENT	
4948108	4948109	IS_AST_PARENT	
4948108	4948112	IS_AST_PARENT	
4948102	4948108	IS_AST_PARENT	
4948098	4948102	IS_AST_PARENT	
4948096	4948098	IS_AST_PARENT	
4948095	4948096	IS_AST_PARENT	
4948005	4948095	IS_AST_PARENT	
4948115	4948116	IS_AST_PARENT	
4948115	4948117	IS_AST_PARENT	
4948114	4948115	IS_AST_PARENT	
4948113	4948114	IS_AST_PARENT	
4948122	4948123	IS_AST_PARENT	
4948122	4948124	IS_AST_PARENT	
4948121	4948122	IS_AST_PARENT	
4948121	4948125	IS_AST_PARENT	
4948120	4948121	IS_AST_PARENT	
4948119	4948120	IS_AST_PARENT	
4948129	4948130	IS_AST_PARENT	
4948129	4948131	IS_AST_PARENT	
4948128	4948129	IS_AST_PARENT	
4948133	4948134	IS_AST_PARENT	
4948133	4948135	IS_AST_PARENT	
4948132	4948133	IS_AST_PARENT	
4948136	4948137	IS_AST_PARENT	
4948136	4948138	IS_AST_PARENT	
4948132	4948136	IS_AST_PARENT	
4948128	4948132	IS_AST_PARENT	
4948127	4948128	IS_AST_PARENT	
4948126	4948127	IS_AST_PARENT	
4948141	4948142	IS_AST_PARENT	
