command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4948002	File	/home/p4ultr4n/workplace/ReVeal/raw_code/integrate_0.c								
ANR	4948003	Function	integrate	1:0:0:1367							
ANR	4948004	FunctionDef	"integrate (hdcd_state_t * state , int * flag , const int32_t * samples , int count , int stride)"		4948003	0					
ANR	4948005	CompoundStatement		3:0:101:1367	4948003	0					
ANR	4948006	IdentifierDeclStatement	uint32_t bits = 0 ;	5:4:108:125	4948003	0	True				
ANR	4948007	IdentifierDecl	bits = 0		4948003	0					
ANR	4948008	IdentifierDeclType	uint32_t		4948003	0					
ANR	4948009	Identifier	bits		4948003	1					
ANR	4948010	AssignmentExpression	bits = 0		4948003	2		=			
ANR	4948011	Identifier	bits		4948003	0					
ANR	4948012	PrimaryExpression	0		4948003	1					
ANR	4948013	IdentifierDeclStatement	"int result = FFMIN ( state -> readahead , count ) ;"	7:4:132:175	4948003	1	True				
ANR	4948014	IdentifierDecl	"result = FFMIN ( state -> readahead , count )"		4948003	0					
ANR	4948015	IdentifierDeclType	int		4948003	0					
ANR	4948016	Identifier	result		4948003	1					
ANR	4948017	AssignmentExpression	"result = FFMIN ( state -> readahead , count )"		4948003	2		=			
ANR	4948018	Identifier	result		4948003	0					
ANR	4948019	CallExpression	"FFMIN ( state -> readahead , count )"		4948003	1					
ANR	4948020	Callee	FFMIN		4948003	0					
ANR	4948021	Identifier	FFMIN		4948003	0					
ANR	4948022	ArgumentList	state -> readahead		4948003	1					
ANR	4948023	Argument	state -> readahead		4948003	0					
ANR	4948024	PtrMemberAccess	state -> readahead		4948003	0					
ANR	4948025	Identifier	state		4948003	0					
ANR	4948026	Identifier	readahead		4948003	1					
ANR	4948027	Argument	count		4948003	1					
ANR	4948028	Identifier	count		4948003	0					
ANR	4948029	IdentifierDeclStatement	int i ;	9:4:182:187	4948003	2	True				
ANR	4948030	IdentifierDecl	i		4948003	0					
ANR	4948031	IdentifierDeclType	int		4948003	0					
ANR	4948032	Identifier	i		4948003	1					
ANR	4948033	ExpressionStatement	* flag = 0	11:4:194:203	4948003	3	True				
ANR	4948034	AssignmentExpression	* flag = 0		4948003	0		=			
ANR	4948035	UnaryOperationExpression	* flag		4948003	0					
ANR	4948036	UnaryOperator	*		4948003	0					
ANR	4948037	Identifier	flag		4948003	1					
ANR	4948038	PrimaryExpression	0		4948003	1					
ANR	4948039	ForStatement	for ( i = result - 1 ; i >= 0 ; i -- )		4948003	4					
ANR	4948040	ForInit	i = result - 1 ;	15:9:217:231	4948003	0	True				
ANR	4948041	AssignmentExpression	i = result - 1		4948003	0		=			
ANR	4948042	Identifier	i		4948003	0					
ANR	4948043	AdditiveExpression	result - 1		4948003	1		-			
ANR	4948044	Identifier	result		4948003	0					
ANR	4948045	PrimaryExpression	1		4948003	1					
ANR	4948046	Condition	i >= 0	15:25:233:238	4948003	1	True				
ANR	4948047	RelationalExpression	i >= 0		4948003	0		>=			
ANR	4948048	Identifier	i		4948003	0					
ANR	4948049	PrimaryExpression	0		4948003	1					
ANR	4948050	PostIncDecOperationExpression	i --	15:33:241:243	4948003	2	True				
ANR	4948051	Identifier	i		4948003	0					
ANR	4948052	IncDec	--		4948003	1					
ANR	4948053	CompoundStatement		13:38:144:144	4948003	3					
ANR	4948054	ExpressionStatement	bits |= ( * samples & 1 ) << i	17:8:257:284	4948003	0	True				
ANR	4948055	AssignmentExpression	bits |= ( * samples & 1 ) << i		4948003	0		|=			
ANR	4948056	Identifier	bits		4948003	0					
ANR	4948057	ShiftExpression	( * samples & 1 ) << i		4948003	1		<<			
ANR	4948058	BitAndExpression	* samples & 1		4948003	0		&			
ANR	4948059	UnaryOperationExpression	* samples		4948003	0					
ANR	4948060	UnaryOperator	*		4948003	0					
ANR	4948061	Identifier	samples		4948003	1					
ANR	4948062	PrimaryExpression	1		4948003	1					
ANR	4948063	Identifier	i		4948003	1					
ANR	4948064	ExpressionStatement	samples += stride	19:8:335:352	4948003	1	True				
ANR	4948065	AssignmentExpression	samples += stride		4948003	0		+=			
ANR	4948066	Identifier	samples		4948003	0					
ANR	4948067	Identifier	stride		4948003	1					
ANR	4948068	ExpressionStatement	state -> window = ( state -> window << result ) | bits	25:4:368:416	4948003	5	True				
