command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	71748	File	/home/p4ultr4n/workplace/ReVeal/raw_code/HELPER_80_0.c								
ANR	71749	Function	stby_e	1:0:0:871							
ANR	71750	FunctionDef	"stby_e (CPUHPPAState * env , target_ulong addr , target_ulong val)"		71749	0					
ANR	71751	CompoundStatement		3:0:77:871	71749	0					
ANR	71752	IdentifierDeclStatement	uintptr_t ra = GETPC ( ) ;	5:4:84:106	71749	0	True				
ANR	71753	IdentifierDecl	ra = GETPC ( )		71749	0					
ANR	71754	IdentifierDeclType	uintptr_t		71749	0					
ANR	71755	Identifier	ra		71749	1					
ANR	71756	AssignmentExpression	ra = GETPC ( )		71749	2		=			
ANR	71757	Identifier	ra		71749	0					
ANR	71758	CallExpression	GETPC ( )		71749	1					
ANR	71759	Callee	GETPC		71749	0					
ANR	71760	Identifier	GETPC		71749	0					
ANR	71761	ArgumentList			71749	1					
ANR	71762	SwitchStatement	switch ( addr & 3 )		71749	1					
ANR	71763	Condition	addr & 3	9:12:123:130	71749	0	True				
ANR	71764	BitAndExpression	addr & 3		71749	0		&			
ANR	71765	Identifier	addr		71749	0					
ANR	71766	PrimaryExpression	3		71749	1					
ANR	71767	CompoundStatement		7:22:55:55	71749	1					
ANR	71768	Label	case 3 :	11:4:140:146	71749	0	True				
ANR	71769	IfStatement	if ( parallel_cpus )		71749	1					
ANR	71770	Condition	parallel_cpus	15:12:214:226	71749	0	True				
ANR	71771	Identifier	parallel_cpus		71749	0					
ANR	71772	CompoundStatement		13:27:151:151	71749	1					
ANR	71773	ExpressionStatement	"atomic_store_3 ( env , addr - 3 , val , 0xffffff00u , ra )"	17:12:244:295	71749	0	True				
ANR	71774	CallExpression	"atomic_store_3 ( env , addr - 3 , val , 0xffffff00u , ra )"		71749	0					
ANR	71775	Callee	atomic_store_3		71749	0					
ANR	71776	Identifier	atomic_store_3		71749	0					
ANR	71777	ArgumentList	env		71749	1					
ANR	71778	Argument	env		71749	0					
ANR	71779	Identifier	env		71749	0					
ANR	71780	Argument	addr - 3		71749	1					
ANR	71781	AdditiveExpression	addr - 3		71749	0		-			
ANR	71782	Identifier	addr		71749	0					
ANR	71783	PrimaryExpression	3		71749	1					
ANR	71784	Argument	val		71749	2					
ANR	71785	Identifier	val		71749	0					
ANR	71786	Argument	0xffffff00u		71749	3					
ANR	71787	PrimaryExpression	0xffffff00u		71749	0					
ANR	71788	Argument	ra		71749	4					
ANR	71789	Identifier	ra		71749	0					
ANR	71790	ElseStatement	else		71749	0					
ANR	71791	CompoundStatement		17:15:235:235	71749	0					
ANR	71792	ExpressionStatement	"cpu_stw_data_ra ( env , addr - 3 , val >> 16 , ra )"	21:12:328:373	71749	0	True				
ANR	71793	CallExpression	"cpu_stw_data_ra ( env , addr - 3 , val >> 16 , ra )"		71749	0					
ANR	71794	Callee	cpu_stw_data_ra		71749	0					
ANR	71795	Identifier	cpu_stw_data_ra		71749	0					
ANR	71796	ArgumentList	env		71749	1					
ANR	71797	Argument	env		71749	0					
ANR	71798	Identifier	env		71749	0					
ANR	71799	Argument	addr - 3		71749	1					
ANR	71800	AdditiveExpression	addr - 3		71749	0		-			
ANR	71801	Identifier	addr		71749	0					
ANR	71802	PrimaryExpression	3		71749	1					
ANR	71803	Argument	val >> 16		71749	2					
ANR	71804	ShiftExpression	val >> 16		71749	0		>>			
ANR	71805	Identifier	val		71749	0					
ANR	71806	PrimaryExpression	16		71749	1					
ANR	71807	Argument	ra		71749	3					
ANR	71808	Identifier	ra		71749	0					
ANR	71809	ExpressionStatement	"cpu_stb_data_ra ( env , addr - 1 , val >> 8 , ra )"	23:12:388:432	71749	1	True				
ANR	71810	CallExpression	"cpu_stb_data_ra ( env , addr - 1 , val >> 8 , ra )"		71749	0					
ANR	71811	Callee	cpu_stb_data_ra		71749	0					
ANR	71812	Identifier	cpu_stb_data_ra		71749	0					
ANR	71813	ArgumentList	env		71749	1					
ANR	71814	Argument	env		71749	0					
ANR	71815	Identifier	env		71749	0					
ANR	71816	Argument	addr - 1		71749	1					
ANR	71817	AdditiveExpression	addr - 1		71749	0		-			
ANR	71818	Identifier	addr		71749	0					
ANR	71819	PrimaryExpression	1		71749	1					
ANR	71820	Argument	val >> 8		71749	2					
ANR	71821	ShiftExpression	val >> 8		71749	0		>>			
ANR	71822	Identifier	val		71749	0					
ANR	71823	PrimaryExpression	8		71749	1					
ANR	71824	Argument	ra		71749	3					
ANR	71825	Identifier	ra		71749	0					
ANR	71826	BreakStatement	break ;	27:8:454:459	71749	2	True				
ANR	71827	Label	case 2 :	29:4:466:472	71749	3	True				
ANR	71828	ExpressionStatement	"cpu_stw_data_ra ( env , addr - 2 , val >> 16 , ra )"	31:8:483:528	71749	4	True				
ANR	71829	CallExpression	"cpu_stw_data_ra ( env , addr - 2 , val >> 16 , ra )"		71749	0					
ANR	71830	Callee	cpu_stw_data_ra		71749	0					
ANR	71831	Identifier	cpu_stw_data_ra		71749	0					
ANR	71832	ArgumentList	env		71749	1					
ANR	71833	Argument	env		71749	0					
ANR	71834	Identifier	env		71749	0					
ANR	71835	Argument	addr - 2		71749	1					
ANR	71836	AdditiveExpression	addr - 2		71749	0		-			
ANR	71837	Identifier	addr		71749	0					
ANR	71838	PrimaryExpression	2		71749	1					
ANR	71839	Argument	val >> 16		71749	2					
ANR	71840	ShiftExpression	val >> 16		71749	0		>>			
ANR	71841	Identifier	val		71749	0					
ANR	71842	PrimaryExpression	16		71749	1					
ANR	71843	Argument	ra		71749	3					
ANR	71844	Identifier	ra		71749	0					
ANR	71845	BreakStatement	break ;	33:8:539:544	71749	5	True				
ANR	71846	Label	case 1 :	35:4:551:557	71749	6	True				
ANR	71847	ExpressionStatement	"cpu_stb_data_ra ( env , addr - 1 , val >> 24 , ra )"	37:8:568:613	71749	7	True				
ANR	71848	CallExpression	"cpu_stb_data_ra ( env , addr - 1 , val >> 24 , ra )"		71749	0					
ANR	71849	Callee	cpu_stb_data_ra		71749	0					
ANR	71850	Identifier	cpu_stb_data_ra		71749	0					
ANR	71851	ArgumentList	env		71749	1					
ANR	71852	Argument	env		71749	0					
ANR	71853	Identifier	env		71749	0					
ANR	71854	Argument	addr - 1		71749	1					
ANR	71855	AdditiveExpression	addr - 1		71749	0		-			
ANR	71856	Identifier	addr		71749	0					
ANR	71857	PrimaryExpression	1		71749	1					
ANR	71858	Argument	val >> 24		71749	2					
ANR	71859	ShiftExpression	val >> 24		71749	0		>>			
ANR	71860	Identifier	val		71749	0					
ANR	71861	PrimaryExpression	24		71749	1					
ANR	71862	Argument	ra		71749	3					
ANR	71863	Identifier	ra		71749	0					
ANR	71864	BreakStatement	break ;	39:8:624:629	71749	8	True				
ANR	71865	Label	default :	41:4:636:643	71749	9	True				
ANR	71866	Identifier	default		71749	0					
ANR	71867	ExpressionStatement	"probe_write ( env , addr , cpu_mmu_index ( env , 0 ) , ra )"	49:8:788:837	71749	10	True				
ANR	71868	CallExpression	"probe_write ( env , addr , cpu_mmu_index ( env , 0 ) , ra )"		71749	0					
ANR	71869	Callee	probe_write		71749	0					
ANR	71870	Identifier	probe_write		71749	0					
ANR	71871	ArgumentList	env		71749	1					
ANR	71872	Argument	env		71749	0					
ANR	71873	Identifier	env		71749	0					
ANR	71874	Argument	addr		71749	1					
ANR	71875	Identifier	addr		71749	0					
ANR	71876	Argument	"cpu_mmu_index ( env , 0 )"		71749	2					
ANR	71877	CallExpression	"cpu_mmu_index ( env , 0 )"		71749	0					
ANR	71878	Callee	cpu_mmu_index		71749	0					
ANR	71879	Identifier	cpu_mmu_index		71749	0					
ANR	71880	ArgumentList	env		71749	1					
ANR	71881	Argument	env		71749	0					
ANR	71882	Identifier	env		71749	0					
ANR	71883	Argument	0		71749	1					
ANR	71884	PrimaryExpression	0		71749	0					
ANR	71885	Argument	ra		71749	3					
ANR	71886	Identifier	ra		71749	0					
ANR	71887	BreakStatement	break ;	53:8:856:861	71749	11	True				
ANR	71888	ReturnType	void HELPER		71749	1					
ANR	71889	Identifier	( stby_e )		71749	2					
ANR	71890	Identifier	stby_e		71749	3					
ANR	71891	ParameterList	"CPUHPPAState * env , target_ulong addr , target_ulong val"		71749	4					
ANR	71892	Parameter	CPUHPPAState * env	1:20:20:36	71749	0	True				
ANR	71893	ParameterType	CPUHPPAState *		71749	0					
ANR	71894	Identifier	env		71749	1					
ANR	71895	Parameter	target_ulong addr	1:39:39:55	71749	1	True				
ANR	71896	ParameterType	target_ulong		71749	0					
ANR	71897	Identifier	addr		71749	1					
ANR	71898	Parameter	target_ulong val	1:58:58:73	71749	2	True				
ANR	71899	ParameterType	target_ulong		71749	0					
ANR	71900	Identifier	val		71749	1					
ANR	71901	CFGEntryNode	ENTRY		71749		True				
ANR	71902	CFGExitNode	EXIT		71749		True				
ANR	71903	Symbol	val		71749						
ANR	71904	Symbol	GETPC		71749						
ANR	71905	Symbol	parallel_cpus		71749						
ANR	71906	Symbol	env		71749						
ANR	71907	Symbol	addr		71749						
ANR	71908	Symbol	ra		71749						
ANR	71909	Symbol	cpu_mmu_index		71749						
