start	end	type	var
6918578	6918579	IS_AST_PARENT	
6918578	6918580	IS_AST_PARENT	
6918577	6918578	IS_AST_PARENT	
6918576	6918577	IS_AST_PARENT	
6918582	6918583	IS_AST_PARENT	
6918582	6918584	IS_AST_PARENT	
6918581	6918582	IS_AST_PARENT	
6918585	6918586	IS_AST_PARENT	
6918585	6918587	IS_AST_PARENT	
6918581	6918585	IS_AST_PARENT	
6918588	6918589	IS_AST_PARENT	
6918588	6918590	IS_AST_PARENT	
6918581	6918588	IS_AST_PARENT	
6918576	6918581	IS_AST_PARENT	
6918592	6918593	IS_AST_PARENT	
6918592	6918594	IS_AST_PARENT	
6918591	6918592	IS_AST_PARENT	
6918576	6918591	IS_AST_PARENT	
6918596	6918597	IS_AST_PARENT	
6918596	6918598	IS_AST_PARENT	
6918595	6918596	IS_AST_PARENT	
6918576	6918595	IS_AST_PARENT	
6918600	6918601	IS_AST_PARENT	
6918603	6918604	IS_AST_PARENT	
6918602	6918603	IS_AST_PARENT	
6918606	6918607	IS_AST_PARENT	
6918605	6918606	IS_AST_PARENT	
6918608	6918609	IS_AST_PARENT	
6918605	6918608	IS_AST_PARENT	
6918602	6918605	IS_AST_PARENT	
6918600	6918602	IS_AST_PARENT	
6918599	6918600	IS_AST_PARENT	
6918576	6918599	IS_AST_PARENT	
6918612	6918613	IS_AST_PARENT	
6918612	6918614	IS_AST_PARENT	
6918611	6918612	IS_AST_PARENT	
6918610	6918611	IS_AST_PARENT	
6918618	6918619	IS_AST_PARENT	
6918617	6918618	IS_AST_PARENT	
6918621	6918622	IS_AST_PARENT	
6918620	6918621	IS_AST_PARENT	
6918623	6918624	IS_AST_PARENT	
6918620	6918623	IS_AST_PARENT	
6918617	6918620	IS_AST_PARENT	
6918616	6918617	IS_AST_PARENT	
6918615	6918616	IS_AST_PARENT	
6918625	6918626	IS_AST_PARENT	
6918615	6918625	IS_AST_PARENT	
6918610	6918615	IS_AST_PARENT	
6918576	6918610	IS_AST_PARENT	
6918628	6918629	IS_AST_PARENT	
6918631	6918632	IS_AST_PARENT	
6918630	6918631	IS_AST_PARENT	
6918636	6918637	IS_AST_PARENT	
6918635	6918636	IS_AST_PARENT	
