command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5099071	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_arch_on_sigbus_1.c								
ANR	5099072	Function	kvm_arch_on_sigbus	1:0:0:948							
ANR	5099073	FunctionDef	"kvm_arch_on_sigbus (int code , void * addr)"		5099072	0					
ANR	5099074	CompoundStatement		3:0:46:948	5099072	0					
ANR	5099075	IfStatement	if ( ( first_cpu -> mcg_cap & MCG_SER_P ) && addr && code == BUS_MCEERR_AO )		5099072	0					
ANR	5099076	Condition	( first_cpu -> mcg_cap & MCG_SER_P ) && addr && code == BUS_MCEERR_AO	7:8:77:141	5099072	0	True				
ANR	5099077	AndExpression	( first_cpu -> mcg_cap & MCG_SER_P ) && addr && code == BUS_MCEERR_AO		5099072	0		&&			
ANR	5099078	BitAndExpression	first_cpu -> mcg_cap & MCG_SER_P		5099072	0		&			
ANR	5099079	PtrMemberAccess	first_cpu -> mcg_cap		5099072	0					
ANR	5099080	Identifier	first_cpu		5099072	0					
ANR	5099081	Identifier	mcg_cap		5099072	1					
ANR	5099082	Identifier	MCG_SER_P		5099072	1					
ANR	5099083	AndExpression	addr && code == BUS_MCEERR_AO		5099072	1		&&			
ANR	5099084	Identifier	addr		5099072	0					
ANR	5099085	EqualityExpression	code == BUS_MCEERR_AO		5099072	1		==			
ANR	5099086	Identifier	code		5099072	0					
ANR	5099087	Identifier	BUS_MCEERR_AO		5099072	1					
ANR	5099088	CompoundStatement		9:8:138:162	5099072	1					
ANR	5099089	IdentifierDeclStatement	ram_addr_t ram_addr ;	9:8:155:174	5099072	0	True				
ANR	5099090	IdentifierDecl	ram_addr		5099072	0					
ANR	5099091	IdentifierDeclType	ram_addr_t		5099072	0					
ANR	5099092	Identifier	ram_addr		5099072	1					
ANR	5099093	IdentifierDeclStatement	target_phys_addr_t paddr ;	11:8:185:209	5099072	1	True				
ANR	5099094	IdentifierDecl	paddr		5099072	0					
ANR	5099095	IdentifierDeclType	target_phys_addr_t		5099072	0					
ANR	5099096	Identifier	paddr		5099072	1					
ANR	5099097	IfStatement	"if ( qemu_ram_addr_from_host ( addr , & ram_addr ) || ! kvm_physical_memory_addr_from_ram ( first_cpu -> kvm_state , ram_addr , & paddr ) )"		5099072	2					
ANR	5099098	Condition	"qemu_ram_addr_from_host ( addr , & ram_addr ) || ! kvm_physical_memory_addr_from_ram ( first_cpu -> kvm_state , ram_addr , & paddr )"	17:12:270:448	5099072	0	True				
ANR	5099099	OrExpression	"qemu_ram_addr_from_host ( addr , & ram_addr ) || ! kvm_physical_memory_addr_from_ram ( first_cpu -> kvm_state , ram_addr , & paddr )"		5099072	0		||			
ANR	5099100	CallExpression	"qemu_ram_addr_from_host ( addr , & ram_addr )"		5099072	0					
ANR	5099101	Callee	qemu_ram_addr_from_host		5099072	0					
ANR	5099102	Identifier	qemu_ram_addr_from_host		5099072	0					
ANR	5099103	ArgumentList	addr		5099072	1					
ANR	5099104	Argument	addr		5099072	0					
ANR	5099105	Identifier	addr		5099072	0					
ANR	5099106	Argument	& ram_addr		5099072	1					
ANR	5099107	UnaryOperationExpression	& ram_addr		5099072	0					
ANR	5099108	UnaryOperator	&		5099072	0					
ANR	5099109	Identifier	ram_addr		5099072	1					
ANR	5099110	UnaryOperationExpression	"! kvm_physical_memory_addr_from_ram ( first_cpu -> kvm_state , ram_addr , & paddr )"		5099072	1					
ANR	5099111	UnaryOperator	!		5099072	0					
ANR	5099112	CallExpression	"kvm_physical_memory_addr_from_ram ( first_cpu -> kvm_state , ram_addr , & paddr )"		5099072	1					
ANR	5099113	Callee	kvm_physical_memory_addr_from_ram		5099072	0					
ANR	5099114	Identifier	kvm_physical_memory_addr_from_ram		5099072	0					
ANR	5099115	ArgumentList	first_cpu -> kvm_state		5099072	1					
ANR	5099116	Argument	first_cpu -> kvm_state		5099072	0					
ANR	5099117	PtrMemberAccess	first_cpu -> kvm_state		5099072	0					
