command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2902031	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dxva2_create_decoder_0.c								
ANR	2902032	Function	dxva2_create_decoder	1:0:0:5254							
ANR	2902033	FunctionDef	dxva2_create_decoder (AVCodecContext * s)		2902032	0					
ANR	2902034	CompoundStatement		3:0:52:5254	2902032	0					
ANR	2902035	IdentifierDeclStatement	InputStream * ist = s -> opaque ;	5:4:59:88	2902032	0	True				
ANR	2902036	IdentifierDecl	* ist = s -> opaque		2902032	0					
ANR	2902037	IdentifierDeclType	InputStream *		2902032	0					
ANR	2902038	Identifier	ist		2902032	1					
ANR	2902039	AssignmentExpression	* ist = s -> opaque		2902032	2		=			
ANR	2902040	Identifier	ist		2902032	0					
ANR	2902041	PtrMemberAccess	s -> opaque		2902032	1					
ANR	2902042	Identifier	s		2902032	0					
ANR	2902043	Identifier	opaque		2902032	1					
ANR	2902044	IdentifierDeclStatement	int loglevel = ( ist -> hwaccel_id == HWACCEL_AUTO ) ? AV_LOG_VERBOSE : AV_LOG_ERROR ;	7:4:95:175	2902032	1	True				
ANR	2902045	IdentifierDecl	loglevel = ( ist -> hwaccel_id == HWACCEL_AUTO ) ? AV_LOG_VERBOSE : AV_LOG_ERROR		2902032	0					
ANR	2902046	IdentifierDeclType	int		2902032	0					
ANR	2902047	Identifier	loglevel		2902032	1					
ANR	2902048	AssignmentExpression	loglevel = ( ist -> hwaccel_id == HWACCEL_AUTO ) ? AV_LOG_VERBOSE : AV_LOG_ERROR		2902032	2		=			
ANR	2902049	Identifier	loglevel		2902032	0					
ANR	2902050	ConditionalExpression	( ist -> hwaccel_id == HWACCEL_AUTO ) ? AV_LOG_VERBOSE : AV_LOG_ERROR		2902032	1					
ANR	2902051	Condition	ist -> hwaccel_id == HWACCEL_AUTO		2902032	0					
ANR	2902052	EqualityExpression	ist -> hwaccel_id == HWACCEL_AUTO		2902032	0		==			
ANR	2902053	PtrMemberAccess	ist -> hwaccel_id		2902032	0					
ANR	2902054	Identifier	ist		2902032	0					
ANR	2902055	Identifier	hwaccel_id		2902032	1					
ANR	2902056	Identifier	HWACCEL_AUTO		2902032	1					
ANR	2902057	Identifier	AV_LOG_VERBOSE		2902032	1					
ANR	2902058	Identifier	AV_LOG_ERROR		2902032	2					
ANR	2902059	IdentifierDeclStatement	DXVA2Context * ctx = ist -> hwaccel_ctx ;	9:4:182:218	2902032	2	True				
ANR	2902060	IdentifierDecl	* ctx = ist -> hwaccel_ctx		2902032	0					
ANR	2902061	IdentifierDeclType	DXVA2Context *		2902032	0					
ANR	2902062	Identifier	ctx		2902032	1					
ANR	2902063	AssignmentExpression	* ctx = ist -> hwaccel_ctx		2902032	2		=			
ANR	2902064	Identifier	ctx		2902032	0					
ANR	2902065	PtrMemberAccess	ist -> hwaccel_ctx		2902032	1					
ANR	2902066	Identifier	ist		2902032	0					
ANR	2902067	Identifier	hwaccel_ctx		2902032	1					
ANR	2902068	IdentifierDeclStatement	struct dxva_context * dxva_ctx = s -> hwaccel_context ;	11:4:225:275	2902032	3	True				
ANR	2902069	IdentifierDecl	* dxva_ctx = s -> hwaccel_context		2902032	0					
ANR	2902070	IdentifierDeclType	struct dxva_context *		2902032	0					
ANR	2902071	Identifier	dxva_ctx		2902032	1					
ANR	2902072	AssignmentExpression	* dxva_ctx = s -> hwaccel_context		2902032	2		=			
