start	end	type	var
804908	804909	IS_AST_PARENT	
804908	804910	IS_AST_PARENT	
804911	804912	IS_AST_PARENT	
804911	804913	IS_AST_PARENT	
804908	804911	IS_AST_PARENT	
804907	804908	IS_AST_PARENT	
804906	804907	IS_AST_PARENT	
804915	804916	IS_AST_PARENT	
804915	804917	IS_AST_PARENT	
804918	804919	IS_AST_PARENT	
804918	804920	IS_AST_PARENT	
804915	804918	IS_AST_PARENT	
804914	804915	IS_AST_PARENT	
804906	804914	IS_AST_PARENT	
804922	804923	IS_AST_PARENT	
804922	804924	IS_AST_PARENT	
804925	804926	IS_AST_PARENT	
804925	804927	IS_AST_PARENT	
804922	804925	IS_AST_PARENT	
804921	804922	IS_AST_PARENT	
804906	804921	IS_AST_PARENT	
804929	804930	IS_AST_PARENT	
804929	804931	IS_AST_PARENT	
804928	804929	IS_AST_PARENT	
804932	804933	IS_AST_PARENT	
804932	804934	IS_AST_PARENT	
804928	804932	IS_AST_PARENT	
804935	804936	IS_AST_PARENT	
804935	804937	IS_AST_PARENT	
804928	804935	IS_AST_PARENT	
804938	804939	IS_AST_PARENT	
804938	804940	IS_AST_PARENT	
804928	804938	IS_AST_PARENT	
804906	804928	IS_AST_PARENT	
804942	804943	IS_AST_PARENT	
804942	804944	IS_AST_PARENT	
804941	804942	IS_AST_PARENT	
804945	804946	IS_AST_PARENT	
804945	804947	IS_AST_PARENT	
804941	804945	IS_AST_PARENT	
804948	804949	IS_AST_PARENT	
804948	804950	IS_AST_PARENT	
804941	804948	IS_AST_PARENT	
804951	804952	IS_AST_PARENT	
804951	804953	IS_AST_PARENT	
804941	804951	IS_AST_PARENT	
804954	804955	IS_AST_PARENT	
804954	804956	IS_AST_PARENT	
804941	804954	IS_AST_PARENT	
804957	804958	IS_AST_PARENT	
804957	804959	IS_AST_PARENT	
804941	804957	IS_AST_PARENT	
804960	804961	IS_AST_PARENT	
804960	804962	IS_AST_PARENT	
804941	804960	IS_AST_PARENT	
804963	804964	IS_AST_PARENT	
804963	804965	IS_AST_PARENT	
804941	804963	IS_AST_PARENT	
804966	804967	IS_AST_PARENT	
804966	804968	IS_AST_PARENT	
804941	804966	IS_AST_PARENT	
804906	804941	IS_AST_PARENT	
804970	804971	IS_AST_PARENT	
804970	804972	IS_AST_PARENT	
804969	804970	IS_AST_PARENT	
804973	804974	IS_AST_PARENT	
804973	804975	IS_AST_PARENT	
804969	804973	IS_AST_PARENT	
804976	804977	IS_AST_PARENT	
804976	804978	IS_AST_PARENT	
804969	804976	IS_AST_PARENT	
804979	804980	IS_AST_PARENT	
804979	804981	IS_AST_PARENT	
804969	804979	IS_AST_PARENT	
