command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7008206	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_popen_cmd_1.c								
ANR	7008207	Function	qemu_popen_cmd	1:0:0:672							
ANR	7008208	FunctionDef	"qemu_popen_cmd (const char * command , const char * mode)"		7008207	0					
ANR	7008209	CompoundStatement		3:0:65:672	7008207	0					
ANR	7008210	IdentifierDeclStatement	FILE * stdio_file ;	5:4:72:88	7008207	0	True				
ANR	7008211	IdentifierDecl	* stdio_file		7008207	0					
ANR	7008212	IdentifierDeclType	FILE *		7008207	0					
ANR	7008213	Identifier	stdio_file		7008207	1					
ANR	7008214	IdentifierDeclStatement	QEMUFileStdio * s ;	7:4:95:111	7008207	1	True				
ANR	7008215	IdentifierDecl	* s		7008207	0					
ANR	7008216	IdentifierDeclType	QEMUFileStdio *		7008207	0					
ANR	7008217	Identifier	s		7008207	1					
ANR	7008218	IfStatement	if ( mode == NULL || ( mode [ 0 ] != 'r' && mode [ 0 ] != 'w' ) || mode [ 1 ] != 0 )		7008207	2					
ANR	7008219	Condition	mode == NULL || ( mode [ 0 ] != 'r' && mode [ 0 ] != 'w' ) || mode [ 1 ] != 0	11:8:124:189	7008207	0	True				
ANR	7008220	OrExpression	mode == NULL || ( mode [ 0 ] != 'r' && mode [ 0 ] != 'w' ) || mode [ 1 ] != 0		7008207	0		||			
ANR	7008221	EqualityExpression	mode == NULL		7008207	0		==			
ANR	7008222	Identifier	mode		7008207	0					
ANR	7008223	Identifier	NULL		7008207	1					
ANR	7008224	OrExpression	( mode [ 0 ] != 'r' && mode [ 0 ] != 'w' ) || mode [ 1 ] != 0		7008207	1		||			
ANR	7008225	AndExpression	mode [ 0 ] != 'r' && mode [ 0 ] != 'w'		7008207	0		&&			
ANR	7008226	EqualityExpression	mode [ 0 ] != 'r'		7008207	0		!=			
ANR	7008227	ArrayIndexing	mode [ 0 ]		7008207	0					
ANR	7008228	Identifier	mode		7008207	0					
ANR	7008229	PrimaryExpression	0		7008207	1					
ANR	7008230	PrimaryExpression	'r'		7008207	1					
ANR	7008231	EqualityExpression	mode [ 0 ] != 'w'		7008207	1		!=			
ANR	7008232	ArrayIndexing	mode [ 0 ]		7008207	0					
ANR	7008233	Identifier	mode		7008207	0					
ANR	7008234	PrimaryExpression	0		7008207	1					
ANR	7008235	PrimaryExpression	'w'		7008207	1					
ANR	7008236	EqualityExpression	mode [ 1 ] != 0		7008207	1		!=			
ANR	7008237	ArrayIndexing	mode [ 1 ]		7008207	0					
ANR	7008238	Identifier	mode		7008207	0					
ANR	7008239	PrimaryExpression	1		7008207	1					
ANR	7008240	PrimaryExpression	0		7008207	1					
ANR	7008241	CompoundStatement		9:76:126:126	7008207	1					
ANR	7008242	ExpressionStatement	"fprintf ( stderr , ""qemu_popen: Argument validity check failed\\n"" )"	13:8:203:266	7008207	0	True				
ANR	7008243	CallExpression	"fprintf ( stderr , ""qemu_popen: Argument validity check failed\\n"" )"		7008207	0					
ANR	7008244	Callee	fprintf		7008207	0					
ANR	7008245	Identifier	fprintf		7008207	0					
ANR	7008246	ArgumentList	stderr		7008207	1					
ANR	7008247	Argument	stderr		7008207	0					
ANR	7008248	Identifier	stderr		7008207	0					
ANR	7008249	Argument	"""qemu_popen: Argument validity check failed\\n"""		7008207	1					
ANR	7008250	PrimaryExpression	"""qemu_popen: Argument validity check failed\\n"""		7008207	0					
ANR	7008251	ReturnStatement	return NULL ;	15:8:277:288	7008207	1	True				
ANR	7008252	Identifier	NULL		7008207	0					
ANR	7008253	ExpressionStatement	"stdio_file = popen ( command , mode )"	21:4:304:337	7008207	3	True				
ANR	7008254	AssignmentExpression	"stdio_file = popen ( command , mode )"		7008207	0		=			
ANR	7008255	Identifier	stdio_file		7008207	0					
ANR	7008256	CallExpression	"popen ( command , mode )"		7008207	1					
ANR	7008257	Callee	popen		7008207	0					
ANR	7008258	Identifier	popen		7008207	0					
ANR	7008259	ArgumentList	command		7008207	1					
ANR	7008260	Argument	command		7008207	0					
ANR	7008261	Identifier	command		7008207	0					
ANR	7008262	Argument	mode		7008207	1					
ANR	7008263	Identifier	mode		7008207	0					
ANR	7008264	IfStatement	if ( stdio_file == NULL )		7008207	4					
ANR	7008265	Condition	stdio_file == NULL	23:8:348:365	7008207	0	True				
ANR	7008266	EqualityExpression	stdio_file == NULL		7008207	0		==			
ANR	7008267	Identifier	stdio_file		7008207	0					
ANR	7008268	Identifier	NULL		7008207	1					
ANR	7008269	CompoundStatement		21:28:302:302	7008207	1					
ANR	7008270	ReturnStatement	return NULL ;	25:8:379:390	7008207	0	True				
ANR	7008271	Identifier	NULL		7008207	0					
ANR	7008272	ExpressionStatement	s = g_malloc0 ( sizeof ( QEMUFileStdio ) )	31:4:406:442	7008207	5	True				
ANR	7008273	AssignmentExpression	s = g_malloc0 ( sizeof ( QEMUFileStdio ) )		7008207	0		=			
ANR	7008274	Identifier	s		7008207	0					
ANR	7008275	CallExpression	g_malloc0 ( sizeof ( QEMUFileStdio ) )		7008207	1					
ANR	7008276	Callee	g_malloc0		7008207	0					
ANR	7008277	Identifier	g_malloc0		7008207	0					
ANR	7008278	ArgumentList	sizeof ( QEMUFileStdio )		7008207	1					
ANR	7008279	Argument	sizeof ( QEMUFileStdio )		7008207	0					
ANR	7008280	SizeofExpression	sizeof ( QEMUFileStdio )		7008207	0					
ANR	7008281	Sizeof	sizeof		7008207	0					
ANR	7008282	SizeofOperand	QEMUFileStdio		7008207	1					
ANR	7008283	ExpressionStatement	s -> stdio_file = stdio_file	35:4:451:477	7008207	6	True				
ANR	7008284	AssignmentExpression	s -> stdio_file = stdio_file		7008207	0		=			
ANR	7008285	PtrMemberAccess	s -> stdio_file		7008207	0					
ANR	7008286	Identifier	s		7008207	0					
ANR	7008287	Identifier	stdio_file		7008207	1					
ANR	7008288	Identifier	stdio_file		7008207	1					
ANR	7008289	IfStatement	if ( mode [ 0 ] == 'r' )		7008207	7					
ANR	7008290	Condition	mode [ 0 ] == 'r'	39:8:490:503	7008207	0	True				
ANR	7008291	EqualityExpression	mode [ 0 ] == 'r'		7008207	0		==			
ANR	7008292	ArrayIndexing	mode [ 0 ]		7008207	0					
ANR	7008293	Identifier	mode		7008207	0					
ANR	7008294	PrimaryExpression	0		7008207	1					
ANR	7008295	PrimaryExpression	'r'		7008207	1					
ANR	7008296	CompoundStatement		37:24:440:440	7008207	1					
ANR	7008297	ExpressionStatement	"s -> file = qemu_fopen_ops ( s , & stdio_pipe_read_ops )"	41:8:517:566	7008207	0	True				
ANR	7008298	AssignmentExpression	"s -> file = qemu_fopen_ops ( s , & stdio_pipe_read_ops )"		7008207	0		=			
ANR	7008299	PtrMemberAccess	s -> file		7008207	0					
ANR	7008300	Identifier	s		7008207	0					
ANR	7008301	Identifier	file		7008207	1					
ANR	7008302	CallExpression	"qemu_fopen_ops ( s , & stdio_pipe_read_ops )"		7008207	1					
ANR	7008303	Callee	qemu_fopen_ops		7008207	0					
ANR	7008304	Identifier	qemu_fopen_ops		7008207	0					
ANR	7008305	ArgumentList	s		7008207	1					
ANR	7008306	Argument	s		7008207	0					
ANR	7008307	Identifier	s		7008207	0					
ANR	7008308	Argument	& stdio_pipe_read_ops		7008207	1					
ANR	7008309	UnaryOperationExpression	& stdio_pipe_read_ops		7008207	0					
ANR	7008310	UnaryOperator	&		7008207	0					
ANR	7008311	Identifier	stdio_pipe_read_ops		7008207	1					
ANR	7008312	ElseStatement	else		7008207	0					
ANR	7008313	CompoundStatement		41:11:514:514	7008207	0					
ANR	7008314	ExpressionStatement	"s -> file = qemu_fopen_ops ( s , & stdio_pipe_write_ops )"	45:8:591:641	7008207	0	True				
ANR	7008315	AssignmentExpression	"s -> file = qemu_fopen_ops ( s , & stdio_pipe_write_ops )"		7008207	0		=			
ANR	7008316	PtrMemberAccess	s -> file		7008207	0					
ANR	7008317	Identifier	s		7008207	0					
ANR	7008318	Identifier	file		7008207	1					
ANR	7008319	CallExpression	"qemu_fopen_ops ( s , & stdio_pipe_write_ops )"		7008207	1					
ANR	7008320	Callee	qemu_fopen_ops		7008207	0					
ANR	7008321	Identifier	qemu_fopen_ops		7008207	0					
ANR	7008322	ArgumentList	s		7008207	1					
ANR	7008323	Argument	s		7008207	0					
ANR	7008324	Identifier	s		7008207	0					
ANR	7008325	Argument	& stdio_pipe_write_ops		7008207	1					
ANR	7008326	UnaryOperationExpression	& stdio_pipe_write_ops		7008207	0					
ANR	7008327	UnaryOperator	&		7008207	0					
ANR	7008328	Identifier	stdio_pipe_write_ops		7008207	1					
ANR	7008329	ReturnStatement	return s -> file ;	49:4:655:669	7008207	8	True				
ANR	7008330	PtrMemberAccess	s -> file		7008207	0					
