command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5065532	File	/home/p4ultr4n/workplace/ReVeal/raw_code/jpeg_read_close_1.c								
ANR	5065533	Function	jpeg_read_close	1:0:0:121							
ANR	5065534	FunctionDef	jpeg_read_close (AVFormatContext * s1)		5065533	0					
ANR	5065535	CompoundStatement		3:0:49:121	5065533	0					
ANR	5065536	IdentifierDeclStatement	JpegContext * s = s1 -> priv_data ;	5:4:56:86	5065533	0	True				
ANR	5065537	IdentifierDecl	* s = s1 -> priv_data		5065533	0					
ANR	5065538	IdentifierDeclType	JpegContext *		5065533	0					
ANR	5065539	Identifier	s		5065533	1					
ANR	5065540	AssignmentExpression	* s = s1 -> priv_data		5065533	2		=			
ANR	5065541	Identifier	s		5065533	0					
ANR	5065542	PtrMemberAccess	s1 -> priv_data		5065533	1					
ANR	5065543	Identifier	s1		5065533	0					
ANR	5065544	Identifier	priv_data		5065533	1					
ANR	5065545	ExpressionStatement	av_free ( s )	7:4:93:103	5065533	1	True				
ANR	5065546	CallExpression	av_free ( s )		5065533	0					
ANR	5065547	Callee	av_free		5065533	0					
ANR	5065548	Identifier	av_free		5065533	0					
ANR	5065549	ArgumentList	s		5065533	1					
ANR	5065550	Argument	s		5065533	0					
ANR	5065551	Identifier	s		5065533	0					
ANR	5065552	ReturnStatement	return 0 ;	9:4:110:118	5065533	2	True				
ANR	5065553	PrimaryExpression	0		5065533	0					
ANR	5065554	ReturnType	static int		5065533	1					
ANR	5065555	Identifier	jpeg_read_close		5065533	2					
ANR	5065556	ParameterList	AVFormatContext * s1		5065533	3					
ANR	5065557	Parameter	AVFormatContext * s1	1:27:27:45	5065533	0	True				
ANR	5065558	ParameterType	AVFormatContext *		5065533	0					
ANR	5065559	Identifier	s1		5065533	1					
ANR	5065560	CFGEntryNode	ENTRY		5065533		True				
ANR	5065561	CFGExitNode	EXIT		5065533		True				
ANR	5065562	Symbol	s		5065533						
ANR	5065563	Symbol	* s1		5065533						
ANR	5065564	Symbol	s1 -> priv_data		5065533						
ANR	5065565	Symbol	s1		5065533						
