command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5004846	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iscsi_aio_write16_cb_1.c								
ANR	5004847	Function	iscsi_aio_write16_cb	1:0:0:691							
ANR	5004848	FunctionDef	"iscsi_aio_write16_cb (struct iscsi_context * iscsi , int status , void * command_data , void * opaque)"		5004847	0					
ANR	5004849	CompoundStatement		5:0:119:691	5004847	0					
ANR	5004850	IdentifierDeclStatement	IscsiAIOCB * acb = opaque ;	7:4:126:150	5004847	0	True				
ANR	5004851	IdentifierDecl	* acb = opaque		5004847	0					
ANR	5004852	IdentifierDeclType	IscsiAIOCB *		5004847	0					
ANR	5004853	Identifier	acb		5004847	1					
ANR	5004854	AssignmentExpression	* acb = opaque		5004847	2		=			
ANR	5004855	Identifier	opaque		5004847	0					
ANR	5004856	Identifier	opaque		5004847	1					
ANR	5004857	ExpressionStatement	"trace_iscsi_aio_write16_cb ( iscsi , status , acb , acb -> canceled )"	11:4:159:220	5004847	1	True				
ANR	5004858	CallExpression	"trace_iscsi_aio_write16_cb ( iscsi , status , acb , acb -> canceled )"		5004847	0					
ANR	5004859	Callee	trace_iscsi_aio_write16_cb		5004847	0					
ANR	5004860	Identifier	trace_iscsi_aio_write16_cb		5004847	0					
ANR	5004861	ArgumentList	iscsi		5004847	1					
ANR	5004862	Argument	iscsi		5004847	0					
ANR	5004863	Identifier	iscsi		5004847	0					
ANR	5004864	Argument	status		5004847	1					
ANR	5004865	Identifier	status		5004847	0					
ANR	5004866	Argument	acb		5004847	2					
ANR	5004867	Identifier	acb		5004847	0					
ANR	5004868	Argument	acb -> canceled		5004847	3					
ANR	5004869	PtrMemberAccess	acb -> canceled		5004847	0					
ANR	5004870	Identifier	acb		5004847	0					
ANR	5004871	Identifier	canceled		5004847	1					
ANR	5004872	ExpressionStatement	g_free ( acb -> buf )	15:4:229:245	5004847	2	True				
ANR	5004873	CallExpression	g_free ( acb -> buf )		5004847	0					
ANR	5004874	Callee	g_free		5004847	0					
ANR	5004875	Identifier	g_free		5004847	0					
ANR	5004876	ArgumentList	acb -> buf		5004847	1					
ANR	5004877	Argument	acb -> buf		5004847	0					
ANR	5004878	PtrMemberAccess	acb -> buf		5004847	0					
ANR	5004879	Identifier	acb		5004847	0					
ANR	5004880	Identifier	buf		5004847	1					
ANR	5004881	IfStatement	if ( acb -> canceled != 0 )		5004847	3					
ANR	5004882	Condition	acb -> canceled != 0	19:8:258:275	5004847	0	True				
ANR	5004883	EqualityExpression	acb -> canceled != 0		5004847	0		!=			
ANR	5004884	PtrMemberAccess	acb -> canceled		5004847	0					
ANR	5004885	Identifier	acb		5004847	0					
ANR	5004886	Identifier	canceled		5004847	1					
ANR	5004887	PrimaryExpression	0		5004847	1					
ANR	5004888	CompoundStatement		15:28:158:158	5004847	1					
ANR	5004889	ExpressionStatement	qemu_aio_release ( acb )	21:8:289:310	5004847	0	True				
ANR	5004890	CallExpression	qemu_aio_release ( acb )		5004847	0					
ANR	5004891	Callee	qemu_aio_release		5004847	0					
ANR	5004892	Identifier	qemu_aio_release		5004847	0					
ANR	5004893	ArgumentList	acb		5004847	1					
ANR	5004894	Argument	acb		5004847	0					
ANR	5004895	Identifier	acb		5004847	0					
ANR	5004896	ExpressionStatement	scsi_free_scsi_task ( acb -> task )	23:8:321:351	5004847	1	True				
ANR	5004897	CallExpression	scsi_free_scsi_task ( acb -> task )		5004847	0					
ANR	5004898	Callee	scsi_free_scsi_task		5004847	0					
ANR	5004899	Identifier	scsi_free_scsi_task		5004847	0					
ANR	5004900	ArgumentList	acb -> task		5004847	1					
ANR	5004901	Argument	acb -> task		5004847	0					
ANR	5004902	PtrMemberAccess	acb -> task		5004847	0					
ANR	5004903	Identifier	acb		5004847	0					
ANR	5004904	Identifier	task		5004847	1					
ANR	5004905	ExpressionStatement	acb -> task = NULL	25:8:362:378	5004847	2	True				
ANR	5004906	AssignmentExpression	acb -> task = NULL		5004847	0		=			
ANR	5004907	PtrMemberAccess	acb -> task		5004847	0					
ANR	5004908	Identifier	acb		5004847	0					
ANR	5004909	Identifier	task		5004847	1					
ANR	5004910	Identifier	NULL		5004847	1					
ANR	5004911	ReturnStatement	return ;	27:8:389:395	5004847	3	True				
ANR	5004912	ExpressionStatement	acb -> status = 0	33:4:411:426	5004847	4	True				
ANR	5004913	AssignmentExpression	acb -> status = 0		5004847	0		=			
ANR	5004914	PtrMemberAccess	acb -> status		5004847	0					
ANR	5004915	Identifier	acb		5004847	0					
ANR	5004916	Identifier	status		5004847	1					
ANR	5004917	PrimaryExpression	0		5004847	1					
ANR	5004918	IfStatement	if ( status < 0 )		5004847	5					
ANR	5004919	Condition	status < 0	35:8:437:446	5004847	0	True				
ANR	5004920	RelationalExpression	status < 0		5004847	0		<			
ANR	5004921	Identifier	status		5004847	0					
ANR	5004922	PrimaryExpression	0		5004847	1					
ANR	5004923	CompoundStatement		31:20:329:329	5004847	1					
ANR	5004924	ExpressionStatement	"error_report ( ""Failed to write16 data to iSCSI lun. %s"" , iscsi_get_error ( iscsi ) )"	37:8:460:561	5004847	0	True				
ANR	5004925	CallExpression	"error_report ( ""Failed to write16 data to iSCSI lun. %s"" , iscsi_get_error ( iscsi ) )"		5004847	0					
ANR	5004926	Callee	error_report		5004847	0					
ANR	5004927	Identifier	error_report		5004847	0					
ANR	5004928	ArgumentList	"""Failed to write16 data to iSCSI lun. %s"""		5004847	1					
ANR	5004929	Argument	"""Failed to write16 data to iSCSI lun. %s"""		5004847	0					
ANR	5004930	PrimaryExpression	"""Failed to write16 data to iSCSI lun. %s"""		5004847	0					
ANR	5004931	Argument	iscsi_get_error ( iscsi )		5004847	1					
ANR	5004932	CallExpression	iscsi_get_error ( iscsi )		5004847	0					
ANR	5004933	Callee	iscsi_get_error		5004847	0					
ANR	5004934	Identifier	iscsi_get_error		5004847	0					
ANR	5004935	ArgumentList	iscsi		5004847	1					
ANR	5004936	Argument	iscsi		5004847	0					
ANR	5004937	Identifier	iscsi		5004847	0					
ANR	5004938	ExpressionStatement	acb -> status = - EIO	41:8:572:590	5004847	1	True				
ANR	5004939	AssignmentExpression	acb -> status = - EIO		5004847	0		=			
ANR	5004940	PtrMemberAccess	acb -> status		5004847	0					
ANR	5004941	Identifier	acb		5004847	0					
ANR	5004942	Identifier	status		5004847	1					
ANR	5004943	UnaryOperationExpression	- EIO		5004847	1					
ANR	5004944	UnaryOperator	-		5004847	0					
ANR	5004945	Identifier	EIO		5004847	1					
ANR	5004946	ExpressionStatement	iscsi_schedule_bh ( acb )	47:4:606:628	5004847	6	True				
ANR	5004947	CallExpression	iscsi_schedule_bh ( acb )		5004847	0					
ANR	5004948	Callee	iscsi_schedule_bh		5004847	0					
ANR	5004949	Identifier	iscsi_schedule_bh		5004847	0					
ANR	5004950	ArgumentList	acb		5004847	1					
ANR	5004951	Argument	acb		5004847	0					
ANR	5004952	Identifier	acb		5004847	0					
ANR	5004953	ExpressionStatement	scsi_free_scsi_task ( acb -> task )	49:4:635:665	5004847	7	True				
ANR	5004954	CallExpression	scsi_free_scsi_task ( acb -> task )		5004847	0					
ANR	5004955	Callee	scsi_free_scsi_task		5004847	0					
ANR	5004956	Identifier	scsi_free_scsi_task		5004847	0					
ANR	5004957	ArgumentList	acb -> task		5004847	1					
ANR	5004958	Argument	acb -> task		5004847	0					
ANR	5004959	PtrMemberAccess	acb -> task		5004847	0					
ANR	5004960	Identifier	acb		5004847	0					
ANR	5004961	Identifier	task		5004847	1					
ANR	5004962	ExpressionStatement	acb -> task = NULL	51:4:672:688	5004847	8	True				
ANR	5004963	AssignmentExpression	acb -> task = NULL		5004847	0		=			
ANR	5004964	PtrMemberAccess	acb -> task		5004847	0					
ANR	5004965	Identifier	acb		5004847	0					
ANR	5004966	Identifier	task		5004847	1					
ANR	5004967	Identifier	NULL		5004847	1					
ANR	5004968	Identifier	iscsi_aio_write16_cb		5004847	1					
ANR	5004969	ParameterList	"struct iscsi_context * iscsi , int status , void * command_data , void * opaque"		5004847	2					
ANR	5004970	Parameter	struct iscsi_context * iscsi	1:21:21:47	5004847	0	True				
ANR	5004971	ParameterType	struct iscsi_context *		5004847	0					
ANR	5004972	Identifier	iscsi		5004847	1					
ANR	5004973	Parameter	int status	1:50:50:59	5004847	1	True				
ANR	5004974	ParameterType	int		5004847	0					
ANR	5004975	Identifier	status		5004847	1					
ANR	5004976	Parameter	void * command_data	3:21:84:101	5004847	2	True				
ANR	5004977	ParameterType	void *		5004847	0					
ANR	5004978	Identifier	command_data		5004847	1					
ANR	5004979	Parameter	void * opaque	3:41:104:115	5004847	3	True				
ANR	5004980	ParameterType	void *		5004847	0					
ANR	5004981	Identifier	opaque		5004847	1					
ANR	5004982	CFGEntryNode	ENTRY		5004847		True				
ANR	5004983	CFGExitNode	EXIT		5004847		True				
ANR	5004984	Symbol	acb		5004847						
ANR	5004985	Symbol	opaque		5004847						
ANR	5004986	Symbol	NULL		5004847						
ANR	5004987	Symbol	EIO		5004847						
ANR	5004988	Symbol	command_data		5004847						
ANR	5004989	Symbol	acb -> buf		5004847						
ANR	5004990	Symbol	acb -> canceled		5004847						
ANR	5004991	Symbol	acb -> task		5004847						
ANR	5004992	Symbol	iscsi		5004847						
ANR	5004993	Symbol	* acb		5004847						
ANR	5004994	Symbol	iscsi_get_error		5004847						
ANR	5004995	Symbol	acb -> status		5004847						
ANR	5004996	Symbol	status		5004847						
