start	end	type	var
4609244	4609245	IS_AST_PARENT	
4609244	4609246	IS_AST_PARENT	
4609243	4609244	IS_AST_PARENT	
4609247	4609248	IS_AST_PARENT	
4609247	4609249	IS_AST_PARENT	
4609243	4609247	IS_AST_PARENT	
4609242	4609243	IS_AST_PARENT	
4609251	4609252	IS_AST_PARENT	
4609251	4609253	IS_AST_PARENT	
4609250	4609251	IS_AST_PARENT	
4609242	4609250	IS_AST_PARENT	
4609242	4609254	IS_AST_PARENT	
4609242	4609255	IS_AST_PARENT	
4609242	4609256	IS_AST_PARENT	
4609242	4609257	IS_AST_PARENT	
4609242	4609258	IS_AST_PARENT	
4609259	4609260	IS_AST_PARENT	
4609242	4609259	IS_AST_PARENT	
4609263	4609264	IS_AST_PARENT	
4609263	4609265	IS_AST_PARENT	
4609262	4609263	IS_AST_PARENT	
4609262	4609266	IS_AST_PARENT	
4609261	4609262	IS_AST_PARENT	
4609242	4609261	IS_AST_PARENT	
4609270	4609271	IS_AST_PARENT	
4609269	4609270	IS_AST_PARENT	
4609275	4609276	IS_AST_PARENT	
4609274	4609275	IS_AST_PARENT	
4609279	4609280	IS_AST_PARENT	
4609279	4609281	IS_AST_PARENT	
4609278	4609279	IS_AST_PARENT	
4609277	4609278	IS_AST_PARENT	
4609274	4609277	IS_AST_PARENT	
4609273	4609274	IS_AST_PARENT	
4609272	4609273	IS_AST_PARENT	
4609269	4609272	IS_AST_PARENT	
4609268	4609269	IS_AST_PARENT	
4609267	4609268	IS_AST_PARENT	
4609285	4609286	IS_AST_PARENT	
4609285	4609287	IS_AST_PARENT	
4609284	4609285	IS_AST_PARENT	
4609289	4609290	IS_AST_PARENT	
4609288	4609289	IS_AST_PARENT	
4609292	4609293	IS_AST_PARENT	
4609291	4609292	IS_AST_PARENT	
4609288	4609291	IS_AST_PARENT	
4609284	4609288	IS_AST_PARENT	
4609283	4609284	IS_AST_PARENT	
4609282	4609283	IS_AST_PARENT	
4609267	4609282	IS_AST_PARENT	
4609298	4609299	IS_AST_PARENT	
4609297	4609298	IS_AST_PARENT	
4609303	4609304	IS_AST_PARENT	
4609302	4609303	IS_AST_PARENT	
4609307	4609308	IS_AST_PARENT	
4609307	4609309	IS_AST_PARENT	
4609306	4609307	IS_AST_PARENT	
4609305	4609306	IS_AST_PARENT	
4609302	4609305	IS_AST_PARENT	
4609301	4609302	IS_AST_PARENT	
4609300	4609301	IS_AST_PARENT	
4609297	4609300	IS_AST_PARENT	
4609296	4609297	IS_AST_PARENT	
