command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7412233	File	/home/p4ultr4n/workplace/ReVeal/raw_code/return_frame_0.c								
ANR	7412234	Function	return_frame	1:0:0:1415							
ANR	7412235	FunctionDef	"return_frame (AVFilterContext * ctx , int is_second)"		7412234	0					
ANR	7412236	CompoundStatement		3:0:63:1415	7412234	0					
ANR	7412237	IdentifierDeclStatement	YADIFContext * yadif = ctx -> priv ;	5:4:70:101	7412234	0	True				
ANR	7412238	IdentifierDecl	* yadif = ctx -> priv		7412234	0					
ANR	7412239	IdentifierDeclType	YADIFContext *		7412234	0					
ANR	7412240	Identifier	yadif		7412234	1					
ANR	7412241	AssignmentExpression	* yadif = ctx -> priv		7412234	2		=			
ANR	7412242	Identifier	yadif		7412234	0					
ANR	7412243	PtrMemberAccess	ctx -> priv		7412234	1					
ANR	7412244	Identifier	ctx		7412234	0					
ANR	7412245	Identifier	priv		7412234	1					
ANR	7412246	IdentifierDeclStatement	AVFilterLink * link = ctx -> outputs [ 0 ] ;	7:4:108:143	7412234	1	True				
ANR	7412247	IdentifierDecl	* link = ctx -> outputs [ 0 ]		7412234	0					
ANR	7412248	IdentifierDeclType	AVFilterLink *		7412234	0					
ANR	7412249	Identifier	link		7412234	1					
ANR	7412250	AssignmentExpression	* link = ctx -> outputs [ 0 ]		7412234	2		=			
ANR	7412251	Identifier	link		7412234	0					
ANR	7412252	ArrayIndexing	ctx -> outputs [ 0 ]		7412234	1					
ANR	7412253	PtrMemberAccess	ctx -> outputs		7412234	0					
ANR	7412254	Identifier	ctx		7412234	0					
ANR	7412255	Identifier	outputs		7412234	1					
ANR	7412256	PrimaryExpression	0		7412234	1					
ANR	7412257	IdentifierDeclStatement	int tff ;	9:4:150:157	7412234	2	True				
ANR	7412258	IdentifierDecl	tff		7412234	0					
ANR	7412259	IdentifierDeclType	int		7412234	0					
ANR	7412260	Identifier	tff		7412234	1					
ANR	7412261	IfStatement	if ( yadif -> parity == - 1 )		7412234	3					
ANR	7412262	Condition	yadif -> parity == - 1	13:8:170:188	7412234	0	True				
ANR	7412263	EqualityExpression	yadif -> parity == - 1		7412234	0		==			
ANR	7412264	PtrMemberAccess	yadif -> parity		7412234	0					
ANR	7412265	Identifier	yadif		7412234	0					
ANR	7412266	Identifier	parity		7412234	1					
ANR	7412267	UnaryOperationExpression	- 1		7412234	1					
ANR	7412268	UnaryOperator	-		7412234	0					
ANR	7412269	PrimaryExpression	1		7412234	1					
ANR	7412270	CompoundStatement		11:29:127:127	7412234	1					
ANR	7412271	ExpressionStatement	tff = yadif -> cur -> video -> interlaced ? yadif -> cur -> video -> top_field_first : 1	15:8:202:291	7412234	0	True				
ANR	7412272	AssignmentExpression	tff = yadif -> cur -> video -> interlaced ? yadif -> cur -> video -> top_field_first : 1		7412234	0		=			
ANR	7412273	Identifier	tff		7412234	0					
ANR	7412274	ConditionalExpression	yadif -> cur -> video -> interlaced ? yadif -> cur -> video -> top_field_first : 1		7412234	1					
ANR	7412275	Condition	yadif -> cur -> video -> interlaced		7412234	0					
ANR	7412276	PtrMemberAccess	yadif -> cur -> video -> interlaced		7412234	0					
ANR	7412277	PtrMemberAccess	yadif -> cur -> video		7412234	0					
ANR	7412278	PtrMemberAccess	yadif -> cur		7412234	0					
ANR	7412279	Identifier	yadif		7412234	0					
ANR	7412280	Identifier	cur		7412234	1					
ANR	7412281	Identifier	video		7412234	1					
ANR	7412282	Identifier	interlaced		7412234	1					
ANR	7412283	PtrMemberAccess	yadif -> cur -> video -> top_field_first		7412234	1					
ANR	7412284	PtrMemberAccess	yadif -> cur -> video		7412234	0					
ANR	7412285	PtrMemberAccess	yadif -> cur		7412234	0					
ANR	7412286	Identifier	yadif		7412234	0					
ANR	7412287	Identifier	cur		7412234	1					
ANR	7412288	Identifier	video		7412234	1					
ANR	7412289	Identifier	top_field_first		7412234	1					
ANR	7412290	PrimaryExpression	1		7412234	2					
ANR	7412291	ElseStatement	else		7412234	0					
ANR	7412292	CompoundStatement		17:11:241:241	7412234	0					
ANR	7412293	ExpressionStatement	tff = yadif -> parity ^ 1	21:8:316:337	7412234	0	True				
ANR	7412294	AssignmentExpression	tff = yadif -> parity ^ 1		7412234	0		=			
ANR	7412295	Identifier	tff		7412234	0					
ANR	7412296	ExclusiveOrExpression	yadif -> parity ^ 1		7412234	1		^			
ANR	7412297	PtrMemberAccess	yadif -> parity		7412234	0					
ANR	7412298	Identifier	yadif		7412234	0					
ANR	7412299	Identifier	parity		7412234	1					
ANR	7412300	PrimaryExpression	1		7412234	1					
ANR	7412301	IfStatement	if ( is_second )		7412234	4					
ANR	7412302	Condition	is_second	27:8:357:365	7412234	0	True				
ANR	7412303	Identifier	is_second		7412234	0					
ANR	7412304	CompoundStatement		25:19:304:304	7412234	1					
ANR	7412305	ExpressionStatement	"yadif -> out = ff_get_video_buffer ( link , AV_PERM_WRITE | AV_PERM_PRESERVE | AV_PERM_REUSE , link -> w , link -> h )"	29:8:379:527	7412234	0	True				
ANR	7412306	AssignmentExpression	"yadif -> out = ff_get_video_buffer ( link , AV_PERM_WRITE | AV_PERM_PRESERVE | AV_PERM_REUSE , link -> w , link -> h )"		7412234	0		=			
ANR	7412307	PtrMemberAccess	yadif -> out		7412234	0					
ANR	7412308	Identifier	yadif		7412234	0					
ANR	7412309	Identifier	out		7412234	1					
ANR	7412310	CallExpression	"ff_get_video_buffer ( link , AV_PERM_WRITE | AV_PERM_PRESERVE | AV_PERM_REUSE , link -> w , link -> h )"		7412234	1					
ANR	7412311	Callee	ff_get_video_buffer		7412234	0					
ANR	7412312	Identifier	ff_get_video_buffer		7412234	0					
ANR	7412313	ArgumentList	link		7412234	1					
ANR	7412314	Argument	link		7412234	0					
ANR	7412315	Identifier	link		7412234	0					
ANR	7412316	Argument	AV_PERM_WRITE | AV_PERM_PRESERVE | AV_PERM_REUSE		7412234	1					
ANR	7412317	InclusiveOrExpression	AV_PERM_WRITE | AV_PERM_PRESERVE | AV_PERM_REUSE		7412234	0		|			
ANR	7412318	Identifier	AV_PERM_WRITE		7412234	0					
ANR	7412319	InclusiveOrExpression	AV_PERM_PRESERVE | AV_PERM_REUSE		7412234	1		|			
ANR	7412320	Identifier	AV_PERM_PRESERVE		7412234	0					
ANR	7412321	Identifier	AV_PERM_REUSE		7412234	1					
ANR	7412322	Argument	link -> w		7412234	2					
ANR	7412323	PtrMemberAccess	link -> w		7412234	0					
ANR	7412324	Identifier	link		7412234	0					
ANR	7412325	Identifier	w		7412234	1					
ANR	7412326	Argument	link -> h		7412234	3					
ANR	7412327	PtrMemberAccess	link -> h		7412234	0					
ANR	7412328	Identifier	link		7412234	0					
ANR	7412329	Identifier	h		7412234	1					
ANR	7412330	ExpressionStatement	"avfilter_copy_buffer_ref_props ( yadif -> out , yadif -> cur )"	33:8:538:592	7412234	1	True				
ANR	7412331	CallExpression	"avfilter_copy_buffer_ref_props ( yadif -> out , yadif -> cur )"		7412234	0					
ANR	7412332	Callee	avfilter_copy_buffer_ref_props		7412234	0					
ANR	7412333	Identifier	avfilter_copy_buffer_ref_props		7412234	0					
ANR	7412334	ArgumentList	yadif -> out		7412234	1					
ANR	7412335	Argument	yadif -> out		7412234	0					
ANR	7412336	PtrMemberAccess	yadif -> out		7412234	0					
ANR	7412337	Identifier	yadif		7412234	0					
ANR	7412338	Identifier	out		7412234	1					
ANR	7412339	Argument	yadif -> cur		7412234	1					
ANR	7412340	PtrMemberAccess	yadif -> cur		7412234	0					
ANR	7412341	Identifier	yadif		7412234	0					
ANR	7412342	Identifier	cur		7412234	1					
ANR	7412343	ExpressionStatement	yadif -> out -> video -> interlaced = 0	35:8:603:636	7412234	2	True				
ANR	7412344	AssignmentExpression	yadif -> out -> video -> interlaced = 0		7412234	0		=			
ANR	7412345	PtrMemberAccess	yadif -> out -> video -> interlaced		7412234	0					
ANR	7412346	PtrMemberAccess	yadif -> out -> video		7412234	0					
ANR	7412347	PtrMemberAccess	yadif -> out		7412234	0					
ANR	7412348	Identifier	yadif		7412234	0					
ANR	7412349	Identifier	out		7412234	1					
ANR	7412350	Identifier	video		7412234	1					
ANR	7412351	Identifier	interlaced		7412234	1					
ANR	7412352	PrimaryExpression	0		7412234	1					
ANR	7412353	IfStatement	if ( ! yadif -> csp )		7412234	5					
