command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6586811	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc405ep_init_0.c								
ANR	6586812	Function	ppc405ep_init	1:0:0:2712							
ANR	6586813	FunctionDef	"ppc405ep_init (target_phys_addr_t ram_bases [ 2 ] , target_phys_addr_t ram_sizes [ 2 ] , uint32_t sysclk , qemu_irq * * picp , int do_init)"		6586812	0					
ANR	6586814	CompoundStatement		9:0:217:2712	6586812	0					
ANR	6586815	IdentifierDeclStatement	"clk_setup_t clk_setup [ PPC405EP_CLK_NB ] , tlb_clk_setup ;"	11:4:224:277	6586812	0	True				
ANR	6586816	IdentifierDecl	clk_setup [ PPC405EP_CLK_NB ]		6586812	0					
ANR	6586817	IdentifierDeclType	clk_setup_t [ PPC405EP_CLK_NB ]		6586812	0					
ANR	6586818	Identifier	clk_setup		6586812	1					
ANR	6586819	Identifier	PPC405EP_CLK_NB		6586812	2					
ANR	6586820	IdentifierDecl	tlb_clk_setup		6586812	1					
ANR	6586821	IdentifierDeclType	clk_setup_t		6586812	0					
ANR	6586822	Identifier	tlb_clk_setup		6586812	1					
ANR	6586823	IdentifierDeclStatement	"qemu_irq dma_irqs [ 4 ] , gpt_irqs [ 5 ] , mal_irqs [ 4 ] ;"	13:4:284:330	6586812	1	True				
ANR	6586824	IdentifierDecl	dma_irqs [ 4 ]		6586812	0					
ANR	6586825	IdentifierDeclType	qemu_irq [ 4 ]		6586812	0					
ANR	6586826	Identifier	dma_irqs		6586812	1					
ANR	6586827	PrimaryExpression	4		6586812	2					
ANR	6586828	IdentifierDecl	gpt_irqs [ 5 ]		6586812	1					
ANR	6586829	IdentifierDeclType	qemu_irq [ 5 ]		6586812	0					
ANR	6586830	Identifier	gpt_irqs		6586812	1					
ANR	6586831	PrimaryExpression	5		6586812	2					
ANR	6586832	IdentifierDecl	mal_irqs [ 4 ]		6586812	2					
ANR	6586833	IdentifierDeclType	qemu_irq [ 4 ]		6586812	0					
ANR	6586834	Identifier	mal_irqs		6586812	1					
ANR	6586835	PrimaryExpression	4		6586812	2					
ANR	6586836	IdentifierDeclStatement	CPUState * env ;	15:4:337:350	6586812	2	True				
ANR	6586837	IdentifierDecl	* env		6586812	0					
ANR	6586838	IdentifierDeclType	CPUState *		6586812	0					
ANR	6586839	Identifier	env		6586812	1					
ANR	6586840	IdentifierDeclStatement	"qemu_irq * pic , * irqs ;"	17:4:357:377	6586812	3	True				
ANR	6586841	IdentifierDecl	* pic		6586812	0					
ANR	6586842	IdentifierDeclType	qemu_irq *		6586812	0					
ANR	6586843	Identifier	pic		6586812	1					
ANR	6586844	IdentifierDecl	* irqs		6586812	1					
ANR	6586845	IdentifierDeclType	qemu_irq *		6586812	0					
ANR	6586846	Identifier	irqs		6586812	1					
ANR	6586847	ExpressionStatement	"memset ( clk_setup , 0 , sizeof ( clk_setup ) )"	21:4:386:425	6586812	4	True				
ANR	6586848	CallExpression	"memset ( clk_setup , 0 , sizeof ( clk_setup ) )"		6586812	0					
ANR	6586849	Callee	memset		6586812	0					
ANR	6586850	Identifier	memset		6586812	0					
ANR	6586851	ArgumentList	clk_setup		6586812	1					
ANR	6586852	Argument	clk_setup		6586812	0					
ANR	6586853	Identifier	clk_setup		6586812	0					
ANR	6586854	Argument	0		6586812	1					
ANR	6586855	PrimaryExpression	0		6586812	0					
ANR	6586856	Argument	sizeof ( clk_setup )		6586812	2					
ANR	6586857	SizeofExpression	sizeof ( clk_setup )		6586812	0					
ANR	6586858	Sizeof	sizeof		6586812	0					
ANR	6586859	SizeofOperand	clk_setup		6586812	1					
ANR	6586860	ExpressionStatement	"env = ppc4xx_init ( ""405ep"" , & clk_setup [ PPC405EP_CPU_CLK ] , & tlb_clk_setup , sysclk )"	25:4:453:556	6586812	5	True				
ANR	6586861	AssignmentExpression	"env = ppc4xx_init ( ""405ep"" , & clk_setup [ PPC405EP_CPU_CLK ] , & tlb_clk_setup , sysclk )"		6586812	0		=			
ANR	6586862	Identifier	env		6586812	0					
ANR	6586863	CallExpression	"ppc4xx_init ( ""405ep"" , & clk_setup [ PPC405EP_CPU_CLK ] , & tlb_clk_setup , sysclk )"		6586812	1					
ANR	6586864	Callee	ppc4xx_init		6586812	0					
ANR	6586865	Identifier	ppc4xx_init		6586812	0					
ANR	6586866	ArgumentList	"""405ep"""		6586812	1					
ANR	6586867	Argument	"""405ep"""		6586812	0					
ANR	6586868	PrimaryExpression	"""405ep"""		6586812	0					
ANR	6586869	Argument	& clk_setup [ PPC405EP_CPU_CLK ]		6586812	1					
ANR	6586870	UnaryOperationExpression	& clk_setup [ PPC405EP_CPU_CLK ]		6586812	0					
ANR	6586871	UnaryOperator	&		6586812	0					
ANR	6586872	ArrayIndexing	clk_setup [ PPC405EP_CPU_CLK ]		6586812	1					
ANR	6586873	Identifier	clk_setup		6586812	0					
ANR	6586874	Identifier	PPC405EP_CPU_CLK		6586812	1					
ANR	6586875	Argument	& tlb_clk_setup		6586812	2					
ANR	6586876	UnaryOperationExpression	& tlb_clk_setup		6586812	0					
ANR	6586877	UnaryOperator	&		6586812	0					
ANR	6586878	Identifier	tlb_clk_setup		6586812	1					
ANR	6586879	Argument	sysclk		6586812	3					
ANR	6586880	Identifier	sysclk		6586812	0					
ANR	6586881	ExpressionStatement	clk_setup [ PPC405EP_CPU_CLK ] . cb = tlb_clk_setup . cb	29:4:563:612	6586812	6	True				
ANR	6586882	AssignmentExpression	clk_setup [ PPC405EP_CPU_CLK ] . cb = tlb_clk_setup . cb		6586812	0		=			
