start	end	type	var
3582191	3582192	IS_AST_PARENT	
3582191	3582193	IS_AST_PARENT	
3582190	3582191	IS_AST_PARENT	
3582194	3582195	IS_AST_PARENT	
3582194	3582196	IS_AST_PARENT	
3582190	3582194	IS_AST_PARENT	
3582189	3582190	IS_AST_PARENT	
3582198	3582199	IS_AST_PARENT	
3582198	3582200	IS_AST_PARENT	
3582197	3582198	IS_AST_PARENT	
3582189	3582197	IS_AST_PARENT	
3582203	3582204	IS_AST_PARENT	
3582203	3582205	IS_AST_PARENT	
3582202	3582203	IS_AST_PARENT	
3582202	3582206	IS_AST_PARENT	
3582201	3582202	IS_AST_PARENT	
3582189	3582201	IS_AST_PARENT	
3582209	3582210	IS_AST_PARENT	
3582212	3582213	IS_AST_PARENT	
3582211	3582212	IS_AST_PARENT	
3582215	3582216	IS_AST_PARENT	
3582214	3582215	IS_AST_PARENT	
3582211	3582214	IS_AST_PARENT	
3582209	3582211	IS_AST_PARENT	
3582208	3582209	IS_AST_PARENT	
3582207	3582208	IS_AST_PARENT	
3582220	3582221	IS_AST_PARENT	
3582219	3582220	IS_AST_PARENT	
3582223	3582224	IS_AST_PARENT	
3582222	3582223	IS_AST_PARENT	
3582225	3582226	IS_AST_PARENT	
3582222	3582225	IS_AST_PARENT	
3582227	3582228	IS_AST_PARENT	
3582222	3582227	IS_AST_PARENT	
3582219	3582222	IS_AST_PARENT	
3582218	3582219	IS_AST_PARENT	
3582217	3582218	IS_AST_PARENT	
3582230	3582231	IS_AST_PARENT	
3582230	3582232	IS_AST_PARENT	
3582229	3582230	IS_AST_PARENT	
3582217	3582229	IS_AST_PARENT	
3582207	3582217	IS_AST_PARENT	
3582189	3582207	IS_AST_PARENT	
3582237	3582238	IS_AST_PARENT	
3582237	3582239	IS_AST_PARENT	
3582236	3582237	IS_AST_PARENT	
3582236	3582240	IS_AST_PARENT	
3582235	3582236	IS_AST_PARENT	
3582242	3582243	IS_AST_PARENT	
3582242	3582244	IS_AST_PARENT	
3582241	3582242	IS_AST_PARENT	
3582247	3582248	IS_AST_PARENT	
3582247	3582249	IS_AST_PARENT	
3582246	3582247	IS_AST_PARENT	
3582250	3582251	IS_AST_PARENT	
3582250	3582252	IS_AST_PARENT	
3582246	3582250	IS_AST_PARENT	
3582245	3582246	IS_AST_PARENT	
3582256	3582257	IS_AST_PARENT	
3582256	3582258	IS_AST_PARENT	
3582255	3582256	IS_AST_PARENT	
3582255	3582259	IS_AST_PARENT	
3582254	3582255	IS_AST_PARENT	
3582254	3582260	IS_AST_PARENT	
3582253	3582254	IS_AST_PARENT	
3582253	3582261	IS_AST_PARENT	
3582245	3582253	IS_AST_PARENT	
3582241	3582245	IS_AST_PARENT	
3582235	3582241	IS_AST_PARENT	
3582234	3582235	IS_AST_PARENT	
3582233	3582234	IS_AST_PARENT	
3582265	3582266	IS_AST_PARENT	
3582264	3582265	IS_AST_PARENT	
3582268	3582269	IS_AST_PARENT	
3582267	3582268	IS_AST_PARENT	
3582271	3582272	IS_AST_PARENT	
3582271	3582273	IS_AST_PARENT	
3582270	3582271	IS_AST_PARENT	
3582267	3582270	IS_AST_PARENT	
3582264	3582267	IS_AST_PARENT	
3582263	3582264	IS_AST_PARENT	
3582262	3582263	IS_AST_PARENT	
3582233	3582262	IS_AST_PARENT	
3582189	3582233	IS_AST_PARENT	
3582276	3582277	IS_AST_PARENT	
3582276	3582278	IS_AST_PARENT	
3582275	3582276	IS_AST_PARENT	
3582274	3582275	IS_AST_PARENT	
3582280	3582281	IS_AST_PARENT	
3582280	3582282	IS_AST_PARENT	
3582279	3582280	IS_AST_PARENT	
3582274	3582279	IS_AST_PARENT	
3582283	3582284	IS_AST_PARENT	
3582283	3582285	IS_AST_PARENT	
3582274	3582283	IS_AST_PARENT	
3582291	3582292	IS_AST_PARENT	
3582294	3582295	IS_AST_PARENT	
3582294	3582296	IS_AST_PARENT	
3582293	3582294	IS_AST_PARENT	
3582293	3582297	IS_AST_PARENT	
3582291	3582293	IS_AST_PARENT	
3582290	3582291	IS_AST_PARENT	
3582298	3582299	IS_AST_PARENT	
3582298	3582300	IS_AST_PARENT	
3582290	3582298	IS_AST_PARENT	
3582289	3582290	IS_AST_PARENT	
3582303	3582304	IS_AST_PARENT	
3582306	3582307	IS_AST_PARENT	
3582306	3582308	IS_AST_PARENT	
3582305	3582306	IS_AST_PARENT	
3582305	3582309	IS_AST_PARENT	
3582303	3582305	IS_AST_PARENT	
3582302	3582303	IS_AST_PARENT	
3582310	3582311	IS_AST_PARENT	
3582310	3582312	IS_AST_PARENT	
3582302	3582310	IS_AST_PARENT	
3582301	3582302	IS_AST_PARENT	
3582316	3582317	IS_AST_PARENT	
3582316	3582318	IS_AST_PARENT	
3582315	3582316	IS_AST_PARENT	
3582315	3582319	IS_AST_PARENT	
3582314	3582315	IS_AST_PARENT	
3582314	3582320	IS_AST_PARENT	
3582313	3582314	IS_AST_PARENT	
3582321	3582322	IS_AST_PARENT	
3582325	3582326	IS_AST_PARENT	
3582325	3582327	IS_AST_PARENT	
3582324	3582325	IS_AST_PARENT	
3582324	3582328	IS_AST_PARENT	
3582323	3582324	IS_AST_PARENT	
3582323	3582329	IS_AST_PARENT	
3582321	3582323	IS_AST_PARENT	
3582313	3582321	IS_AST_PARENT	
3582301	3582313	IS_AST_PARENT	
3582289	3582301	IS_AST_PARENT	
3582288	3582289	IS_AST_PARENT	
3582287	3582288	IS_AST_PARENT	
3582333	3582334	IS_AST_PARENT	
3582336	3582337	IS_AST_PARENT	
3582336	3582338	IS_AST_PARENT	
3582335	3582336	IS_AST_PARENT	
3582335	3582339	IS_AST_PARENT	
3582333	3582335	IS_AST_PARENT	
3582332	3582333	IS_AST_PARENT	
3582331	3582332	IS_AST_PARENT	
3582342	3582343	IS_AST_PARENT	
3582341	3582342	IS_AST_PARENT	
3582345	3582346	IS_AST_PARENT	
3582344	3582345	IS_AST_PARENT	
3582347	3582348	IS_AST_PARENT	
3582344	3582347	IS_AST_PARENT	
3582349	3582350	IS_AST_PARENT	
3582344	3582349	IS_AST_PARENT	
3582341	3582344	IS_AST_PARENT	
3582340	3582341	IS_AST_PARENT	
3582331	3582340	IS_AST_PARENT	
3582330	3582331	IS_AST_PARENT	
3582353	3582354	IS_AST_PARENT	
3582352	3582353	IS_AST_PARENT	
3582356	3582357	IS_AST_PARENT	
3582355	3582356	IS_AST_PARENT	
3582359	3582360	IS_AST_PARENT	
3582362	3582363	IS_AST_PARENT	
3582362	3582364	IS_AST_PARENT	
3582361	3582362	IS_AST_PARENT	
3582361	3582365	IS_AST_PARENT	
3582359	3582361	IS_AST_PARENT	
3582358	3582359	IS_AST_PARENT	
3582355	3582358	IS_AST_PARENT	
3582352	3582355	IS_AST_PARENT	
3582351	3582352	IS_AST_PARENT	
3582330	3582351	IS_AST_PARENT	
3582287	3582330	IS_AST_PARENT	
3582286	3582287	IS_AST_PARENT	
3582274	3582286	IS_AST_PARENT	
3582189	3582274	IS_AST_PARENT	
3582368	3582369	IS_AST_PARENT	
3582367	3582368	IS_AST_PARENT	
3582371	3582372	IS_AST_PARENT	
3582370	3582371	IS_AST_PARENT	
3582374	3582375	IS_AST_PARENT	
3582376	3582377	IS_AST_PARENT	
3582376	3582378	IS_AST_PARENT	
3582374	3582376	IS_AST_PARENT	
3582373	3582374	IS_AST_PARENT	
3582370	3582373	IS_AST_PARENT	
3582367	3582370	IS_AST_PARENT	
3582366	3582367	IS_AST_PARENT	
3582189	3582366	IS_AST_PARENT	
3582381	3582382	IS_AST_PARENT	
3582380	3582381	IS_AST_PARENT	
3582384	3582385	IS_AST_PARENT	
3582383	3582384	IS_AST_PARENT	
3582380	3582383	IS_AST_PARENT	
3582379	3582380	IS_AST_PARENT	
3582189	3582379	IS_AST_PARENT	
3582389	3582390	IS_AST_PARENT	
3582389	3582391	IS_AST_PARENT	
3582388	3582389	IS_AST_PARENT	
3582392	3582393	IS_AST_PARENT	
3582397	3582398	IS_AST_PARENT	
3582397	3582399	IS_AST_PARENT	
3582396	3582397	IS_AST_PARENT	
3582396	3582400	IS_AST_PARENT	
3582395	3582396	IS_AST_PARENT	
3582395	3582401	IS_AST_PARENT	
3582394	3582395	IS_AST_PARENT	
3582394	3582402	IS_AST_PARENT	
3582392	3582394	IS_AST_PARENT	
3582388	3582392	IS_AST_PARENT	
3582387	3582388	IS_AST_PARENT	
3582386	3582387	IS_AST_PARENT	
3582405	3582406	IS_AST_PARENT	
3582407	3582408	IS_AST_PARENT	
3582407	3582409	IS_AST_PARENT	
3582405	3582407	IS_AST_PARENT	
3582404	3582405	IS_AST_PARENT	
3582403	3582404	IS_AST_PARENT	
3582386	3582403	IS_AST_PARENT	
3582413	3582414	IS_AST_PARENT	
3582416	3582417	IS_AST_PARENT	
3582415	3582416	IS_AST_PARENT	
3582419	3582420	IS_AST_PARENT	
3582418	3582419	IS_AST_PARENT	
3582421	3582422	IS_AST_PARENT	
3582418	3582421	IS_AST_PARENT	
3582415	3582418	IS_AST_PARENT	
3582413	3582415	IS_AST_PARENT	
3582412	3582413	IS_AST_PARENT	
3582411	3582412	IS_AST_PARENT	
3582425	3582426	IS_AST_PARENT	
3582425	3582427	IS_AST_PARENT	
3582424	3582425	IS_AST_PARENT	
3582423	3582424	IS_AST_PARENT	
3582431	3582432	IS_AST_PARENT	
3582430	3582431	IS_AST_PARENT	
3582435	3582436	IS_AST_PARENT	
3582435	3582437	IS_AST_PARENT	
3582434	3582435	IS_AST_PARENT	
3582433	3582434	IS_AST_PARENT	
3582438	3582439	IS_AST_PARENT	
3582433	3582438	IS_AST_PARENT	
3582440	3582441	IS_AST_PARENT	
3582433	3582440	IS_AST_PARENT	
3582430	3582433	IS_AST_PARENT	
3582429	3582430	IS_AST_PARENT	
3582428	3582429	IS_AST_PARENT	
3582442	3582443	IS_AST_PARENT	
3582428	3582442	IS_AST_PARENT	
3582423	3582428	IS_AST_PARENT	
3582411	3582423	IS_AST_PARENT	
3582445	3582446	IS_AST_PARENT	
3582447	3582448	IS_AST_PARENT	
3582450	3582451	IS_AST_PARENT	
3582450	3582452	IS_AST_PARENT	
3582449	3582450	IS_AST_PARENT	
3582449	3582453	IS_AST_PARENT	
3582447	3582449	IS_AST_PARENT	
