start	end	type	var
3611674	3611675	IS_AST_PARENT	
3611674	3611676	IS_AST_PARENT	
3611677	3611678	IS_AST_PARENT	
3611677	3611679	IS_AST_PARENT	
3611674	3611677	IS_AST_PARENT	
3611673	3611674	IS_AST_PARENT	
3611672	3611673	IS_AST_PARENT	
3611681	3611682	IS_AST_PARENT	
3611681	3611683	IS_AST_PARENT	
3611684	3611685	IS_AST_PARENT	
3611684	3611686	IS_AST_PARENT	
3611681	3611684	IS_AST_PARENT	
3611680	3611681	IS_AST_PARENT	
3611672	3611680	IS_AST_PARENT	
3611688	3611689	IS_AST_PARENT	
3611688	3611690	IS_AST_PARENT	
3611691	3611692	IS_AST_PARENT	
3611691	3611693	IS_AST_PARENT	
3611688	3611691	IS_AST_PARENT	
3611687	3611688	IS_AST_PARENT	
3611672	3611687	IS_AST_PARENT	
3611695	3611696	IS_AST_PARENT	
3611695	3611697	IS_AST_PARENT	
3611698	3611699	IS_AST_PARENT	
3611698	3611700	IS_AST_PARENT	
3611695	3611698	IS_AST_PARENT	
3611694	3611695	IS_AST_PARENT	
3611672	3611694	IS_AST_PARENT	
3611702	3611703	IS_AST_PARENT	
3611702	3611704	IS_AST_PARENT	
3611701	3611702	IS_AST_PARENT	
3611672	3611701	IS_AST_PARENT	
3611706	3611707	IS_AST_PARENT	
3611706	3611708	IS_AST_PARENT	
3611709	3611710	IS_AST_PARENT	
3611709	3611711	IS_AST_PARENT	
3611706	3611709	IS_AST_PARENT	
3611705	3611706	IS_AST_PARENT	
3611672	3611705	IS_AST_PARENT	
3611713	3611714	IS_AST_PARENT	
3611713	3611715	IS_AST_PARENT	
3611716	3611717	IS_AST_PARENT	
3611718	3611719	IS_AST_PARENT	
3611716	3611718	IS_AST_PARENT	
3611713	3611716	IS_AST_PARENT	
3611712	3611713	IS_AST_PARENT	
3611672	3611712	IS_AST_PARENT	
3611721	3611722	IS_AST_PARENT	
3611721	3611723	IS_AST_PARENT	
3611720	3611721	IS_AST_PARENT	
3611672	3611720	IS_AST_PARENT	
3611726	3611727	IS_AST_PARENT	
3611726	3611728	IS_AST_PARENT	
3611725	3611726	IS_AST_PARENT	
3611725	3611729	IS_AST_PARENT	
3611724	3611725	IS_AST_PARENT	
3611672	3611724	IS_AST_PARENT	
3611732	3611733	IS_AST_PARENT	
3611732	3611734	IS_AST_PARENT	
3611731	3611732	IS_AST_PARENT	
3611731	3611735	IS_AST_PARENT	
3611730	3611731	IS_AST_PARENT	
3611672	3611730	IS_AST_PARENT	
3611738	3611739	IS_AST_PARENT	
3611738	3611740	IS_AST_PARENT	
3611737	3611738	IS_AST_PARENT	
3611736	3611737	IS_AST_PARENT	
3611743	3611744	IS_AST_PARENT	
3611742	3611743	IS_AST_PARENT	
3611746	3611747	IS_AST_PARENT	
3611745	3611746	IS_AST_PARENT	
3611742	3611745	IS_AST_PARENT	
3611741	3611742	IS_AST_PARENT	
3611736	3611741	IS_AST_PARENT	
3611672	3611736	IS_AST_PARENT	
3611750	3611751	IS_AST_PARENT	
3611750	3611752	IS_AST_PARENT	
3611749	3611750	IS_AST_PARENT	
3611749	3611753	IS_AST_PARENT	
3611748	3611749	IS_AST_PARENT	
3611672	3611748	IS_AST_PARENT	
3611756	3611757	IS_AST_PARENT	
3611756	3611758	IS_AST_PARENT	
3611755	3611756	IS_AST_PARENT	
3611755	3611759	IS_AST_PARENT	
3611754	3611755	IS_AST_PARENT	
3611672	3611754	IS_AST_PARENT	
3611762	3611763	IS_AST_PARENT	
3611764	3611765	IS_AST_PARENT	
3611767	3611768	IS_AST_PARENT	
3611766	3611767	IS_AST_PARENT	
3611766	3611769	IS_AST_PARENT	
3611764	3611766	IS_AST_PARENT	
3611762	3611764	IS_AST_PARENT	
3611761	3611762	IS_AST_PARENT	
3611760	3611761	IS_AST_PARENT	
3611772	3611773	IS_AST_PARENT	
3611771	3611772	IS_AST_PARENT	
3611775	3611776	IS_AST_PARENT	
3611774	3611775	IS_AST_PARENT	
3611771	3611774	IS_AST_PARENT	
3611770	3611771	IS_AST_PARENT	
3611760	3611770	IS_AST_PARENT	
3611672	3611760	IS_AST_PARENT	
3611779	3611780	IS_AST_PARENT	
3611781	3611782	IS_AST_PARENT	
3611784	3611785	IS_AST_PARENT	
3611783	3611784	IS_AST_PARENT	
3611787	3611788	IS_AST_PARENT	
3611786	3611787	IS_AST_PARENT	
3611783	3611786	IS_AST_PARENT	
3611781	3611783	IS_AST_PARENT	
3611779	3611781	IS_AST_PARENT	
3611778	3611779	IS_AST_PARENT	
3611777	3611778	IS_AST_PARENT	
3611792	3611793	IS_AST_PARENT	
3611792	3611794	IS_AST_PARENT	
3611791	3611792	IS_AST_PARENT	
3611791	3611795	IS_AST_PARENT	
3611790	3611791	IS_AST_PARENT	
3611789	3611790	IS_AST_PARENT	
3611796	3611797	IS_AST_PARENT	
3611789	3611796	IS_AST_PARENT	
3611777	3611789	IS_AST_PARENT	
3611672	3611777	IS_AST_PARENT	
3611800	3611801	IS_AST_PARENT	
3611802	3611803	IS_AST_PARENT	
3611805	3611806	IS_AST_PARENT	
3611804	3611805	IS_AST_PARENT	
3611808	3611809	IS_AST_PARENT	
3611807	3611808	IS_AST_PARENT	
3611810	3611811	IS_AST_PARENT	
3611807	3611810	IS_AST_PARENT	
3611804	3611807	IS_AST_PARENT	
3611802	3611804	IS_AST_PARENT	
3611800	3611802	IS_AST_PARENT	
3611799	3611800	IS_AST_PARENT	
3611798	3611799	IS_AST_PARENT	
3611815	3611816	IS_AST_PARENT	
3611815	3611817	IS_AST_PARENT	
3611814	3611815	IS_AST_PARENT	
3611819	3611820	IS_AST_PARENT	
3611818	3611819	IS_AST_PARENT	
3611822	3611823	IS_AST_PARENT	
3611821	3611822	IS_AST_PARENT	
3611818	3611821	IS_AST_PARENT	
3611814	3611818	IS_AST_PARENT	
3611813	3611814	IS_AST_PARENT	
3611812	3611813	IS_AST_PARENT	
3611824	3611825	IS_AST_PARENT	
3611812	3611824	IS_AST_PARENT	
3611798	3611812	IS_AST_PARENT	
3611672	3611798	IS_AST_PARENT	
3611828	3611829	IS_AST_PARENT	
