command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1044880	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bitband_readw_0.c								
ANR	1044881	Function	bitband_readw	1:0:0:331							
ANR	1044882	FunctionDef	"bitband_readw (void * opaque , target_phys_addr_t offset)"		1044881	0					
ANR	1044883	CompoundStatement		3:0:72:331	1044881	0					
ANR	1044884	IdentifierDeclStatement	uint32_t addr ;	5:4:79:92	1044881	0	True				
ANR	1044885	IdentifierDecl	addr		1044881	0					
ANR	1044886	IdentifierDeclType	uint32_t		1044881	0					
ANR	1044887	Identifier	addr		1044881	1					
ANR	1044888	IdentifierDeclStatement	uint16_t mask ;	7:4:99:112	1044881	1	True				
ANR	1044889	IdentifierDecl	mask		1044881	0					
ANR	1044890	IdentifierDeclType	uint16_t		1044881	0					
ANR	1044891	Identifier	mask		1044881	1					
ANR	1044892	IdentifierDeclStatement	uint16_t v ;	9:4:119:129	1044881	2	True				
ANR	1044893	IdentifierDecl	v		1044881	0					
ANR	1044894	IdentifierDeclType	uint16_t		1044881	0					
ANR	1044895	Identifier	v		1044881	1					
ANR	1044896	ExpressionStatement	"addr = bitband_addr ( opaque , offset ) & ~1"	11:4:136:176	1044881	3	True				
ANR	1044897	AssignmentExpression	"addr = bitband_addr ( opaque , offset ) & ~1"		1044881	0		=			
ANR	1044898	Identifier	addr		1044881	0					
ANR	1044899	BitAndExpression	"bitband_addr ( opaque , offset ) & ~1"		1044881	1		&			
ANR	1044900	CallExpression	"bitband_addr ( opaque , offset )"		1044881	0					
ANR	1044901	Callee	bitband_addr		1044881	0					
ANR	1044902	Identifier	bitband_addr		1044881	0					
ANR	1044903	ArgumentList	opaque		1044881	1					
ANR	1044904	Argument	opaque		1044881	0					
ANR	1044905	Identifier	opaque		1044881	0					
ANR	1044906	Argument	offset		1044881	1					
ANR	1044907	Identifier	offset		1044881	0					
ANR	1044908	Identifier	~1		1044881	1					
ANR	1044909	ExpressionStatement	mask = ( 1 << ( ( offset >> 2 ) & 15 ) )	13:4:183:217	1044881	4	True				
ANR	1044910	AssignmentExpression	mask = ( 1 << ( ( offset >> 2 ) & 15 ) )		1044881	0		=			
ANR	1044911	Identifier	mask		1044881	0					
ANR	1044912	ShiftExpression	1 << ( ( offset >> 2 ) & 15 )		1044881	1		<<			
ANR	1044913	PrimaryExpression	1		1044881	0					
ANR	1044914	BitAndExpression	( offset >> 2 ) & 15		1044881	1		&			
ANR	1044915	ShiftExpression	offset >> 2		1044881	0		>>			
ANR	1044916	Identifier	offset		1044881	0					
ANR	1044917	PrimaryExpression	2		1044881	1					
ANR	1044918	PrimaryExpression	15		1044881	1					
ANR	1044919	ExpressionStatement	mask = tswap16 ( mask )	15:4:224:244	1044881	5	True				
ANR	1044920	AssignmentExpression	mask = tswap16 ( mask )		1044881	0		=			
ANR	1044921	Identifier	mask		1044881	0					
ANR	1044922	CallExpression	tswap16 ( mask )		1044881	1					
ANR	1044923	Callee	tswap16		1044881	0					
ANR	1044924	Identifier	tswap16		1044881	0					
ANR	1044925	ArgumentList	mask		1044881	1					
ANR	1044926	Argument	mask		1044881	0					
ANR	1044927	Identifier	mask		1044881	0					
ANR	1044928	ExpressionStatement	"cpu_physical_memory_read ( addr , ( uint8_t * ) & v , 2 )"	17:4:251:299	1044881	6	True				
