start	end	type	var
5932629	5932630	IS_AST_PARENT	
5932629	5932631	IS_AST_PARENT	
5932628	5932629	IS_AST_PARENT	
5932627	5932628	IS_AST_PARENT	
5932634	5932635	IS_AST_PARENT	
5932633	5932634	IS_AST_PARENT	
5932637	5932638	IS_AST_PARENT	
5932636	5932637	IS_AST_PARENT	
5932639	5932640	IS_AST_PARENT	
5932636	5932639	IS_AST_PARENT	
5932641	5932642	IS_AST_PARENT	
5932636	5932641	IS_AST_PARENT	
5932633	5932636	IS_AST_PARENT	
5932632	5932633	IS_AST_PARENT	
5932627	5932632	IS_AST_PARENT	
5932644	5932645	IS_AST_PARENT	
5932647	5932648	IS_AST_PARENT	
5932646	5932647	IS_AST_PARENT	
5932650	5932651	IS_AST_PARENT	
5932649	5932650	IS_AST_PARENT	
5932646	5932649	IS_AST_PARENT	
5932644	5932646	IS_AST_PARENT	
5932643	5932644	IS_AST_PARENT	
5932627	5932643	IS_AST_PARENT	
5932656	5932657	IS_AST_PARENT	
5932655	5932656	IS_AST_PARENT	
5932659	5932660	IS_AST_PARENT	
5932658	5932659	IS_AST_PARENT	
5932662	5932663	IS_AST_PARENT	
5932662	5932664	IS_AST_PARENT	
5932661	5932662	IS_AST_PARENT	
5932658	5932661	IS_AST_PARENT	
5932666	5932667	IS_AST_PARENT	
5932666	5932668	IS_AST_PARENT	
5932665	5932666	IS_AST_PARENT	
5932658	5932665	IS_AST_PARENT	
5932669	5932670	IS_AST_PARENT	
5932658	5932669	IS_AST_PARENT	
5932655	5932658	IS_AST_PARENT	
5932654	5932655	IS_AST_PARENT	
5932654	5932671	IS_AST_PARENT	
5932653	5932654	IS_AST_PARENT	
5932652	5932653	IS_AST_PARENT	
5932675	5932676	IS_AST_PARENT	
5932674	5932675	IS_AST_PARENT	
5932678	5932679	IS_AST_PARENT	
5932677	5932678	IS_AST_PARENT	
5932680	5932681	IS_AST_PARENT	
5932677	5932680	IS_AST_PARENT	
5932674	5932677	IS_AST_PARENT	
5932673	5932674	IS_AST_PARENT	
5932672	5932673	IS_AST_PARENT	
