command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8595894	File	/home/p4ultr4n/workplace/ReVeal/raw_code/udp_close_1.c								
ANR	8595895	Function	udp_close	1:0:0:717							
ANR	8595896	FunctionDef	udp_close (URLContext * h)		8595895	0					
ANR	8595897	CompoundStatement		3:0:37:717	8595895	0					
ANR	8595898	IdentifierDeclStatement	UDPContext * s = h -> priv_data ;	5:4:44:72	8595895	0	True				
ANR	8595899	IdentifierDecl	* s = h -> priv_data		8595895	0					
ANR	8595900	IdentifierDeclType	UDPContext *		8595895	0					
ANR	8595901	Identifier	s		8595895	1					
ANR	8595902	AssignmentExpression	* s = h -> priv_data		8595895	2		=			
ANR	8595903	Identifier	s		8595895	0					
ANR	8595904	PtrMemberAccess	h -> priv_data		8595895	1					
ANR	8595905	Identifier	h		8595895	0					
ANR	8595906	Identifier	priv_data		8595895	1					
ANR	8595907	IfStatement	if ( s -> is_multicast && ( h -> flags & AVIO_FLAG_READ ) )		8595895	1					
ANR	8595908	Condition	s -> is_multicast && ( h -> flags & AVIO_FLAG_READ )	9:8:85:130	8595895	0	True				
ANR	8595909	AndExpression	s -> is_multicast && ( h -> flags & AVIO_FLAG_READ )		8595895	0		&&			
ANR	8595910	PtrMemberAccess	s -> is_multicast		8595895	0					
ANR	8595911	Identifier	s		8595895	0					
ANR	8595912	Identifier	is_multicast		8595895	1					
ANR	8595913	BitAndExpression	h -> flags & AVIO_FLAG_READ		8595895	1		&			
ANR	8595914	PtrMemberAccess	h -> flags		8595895	0					
ANR	8595915	Identifier	h		8595895	0					
ANR	8595916	Identifier	flags		8595895	1					
ANR	8595917	Identifier	AVIO_FLAG_READ		8595895	1					
ANR	8595918	ExpressionStatement	"udp_leave_multicast_group ( s -> udp_fd , ( struct sockaddr * ) & s -> dest_addr , ( struct sockaddr * ) & s -> local_addr_storage )"	11:8:142:254	8595895	1	True				
ANR	8595919	CallExpression	"udp_leave_multicast_group ( s -> udp_fd , ( struct sockaddr * ) & s -> dest_addr , ( struct sockaddr * ) & s -> local_addr_storage )"		8595895	0					
ANR	8595920	Callee	udp_leave_multicast_group		8595895	0					
ANR	8595921	Identifier	udp_leave_multicast_group		8595895	0					
ANR	8595922	ArgumentList	s -> udp_fd		8595895	1					
ANR	8595923	Argument	s -> udp_fd		8595895	0					
ANR	8595924	PtrMemberAccess	s -> udp_fd		8595895	0					
ANR	8595925	Identifier	s		8595895	0					
ANR	8595926	Identifier	udp_fd		8595895	1					
ANR	8595927	Argument	( struct sockaddr * ) & s -> dest_addr		8595895	1					
ANR	8595928	CastExpression	( struct sockaddr * ) & s -> dest_addr		8595895	0					
ANR	8595929	CastTarget	struct sockaddr *		8595895	0					
ANR	8595930	UnaryOperationExpression	& s -> dest_addr		8595895	1					
ANR	8595931	UnaryOperator	&		8595895	0					
ANR	8595932	PtrMemberAccess	s -> dest_addr		8595895	1					
ANR	8595933	Identifier	s		8595895	0					
ANR	8595934	Identifier	dest_addr		8595895	1					
ANR	8595935	Argument	( struct sockaddr * ) & s -> local_addr_storage		8595895	2					
ANR	8595936	CastExpression	( struct sockaddr * ) & s -> local_addr_storage		8595895	0					
ANR	8595937	CastTarget	struct sockaddr *		8595895	0					
ANR	8595938	UnaryOperationExpression	& s -> local_addr_storage		8595895	1					
ANR	8595939	UnaryOperator	&		8595895	0					
ANR	8595940	PtrMemberAccess	s -> local_addr_storage		8595895	1					
ANR	8595941	Identifier	s		8595895	0					
ANR	8595942	Identifier	local_addr_storage		8595895	1					
ANR	8595943	ExpressionStatement	closesocket ( s -> udp_fd )	13:4:261:283	8595895	2	True				
ANR	8595944	CallExpression	closesocket ( s -> udp_fd )		8595895	0					
ANR	8595945	Callee	closesocket		8595895	0					
ANR	8595946	Identifier	closesocket		8595895	0					
ANR	8595947	ArgumentList	s -> udp_fd		8595895	1					
ANR	8595948	Argument	s -> udp_fd		8595895	0					
ANR	8595949	PtrMemberAccess	s -> udp_fd		8595895	0					
ANR	8595950	Identifier	s		8595895	0					
ANR	8595951	Identifier	udp_fd		8595895	1					
ANR	8595952	IfStatement	if ( s -> thread_started )		8595895	3					
ANR	8595953	Condition	s -> thread_started	17:8:319:335	8595895	0	True				
ANR	8595954	PtrMemberAccess	s -> thread_started		8595895	0					
ANR	8595955	Identifier	s		8595895	0					
ANR	8595956	Identifier	thread_started		8595895	1					
ANR	8595957	CompoundStatement		17:8:311:318	8595895	1					
ANR	8595958	IdentifierDeclStatement	int ret ;	19:8:349:356	8595895	0	True				
ANR	8595959	IdentifierDecl	ret		8595895	0					
ANR	8595960	IdentifierDeclType	int		8595895	0					
ANR	8595961	Identifier	ret		8595895	1					
ANR	8595962	ExpressionStatement	pthread_cancel ( s -> circular_buffer_thread )	21:8:367:408	8595895	1	True				
ANR	8595963	CallExpression	pthread_cancel ( s -> circular_buffer_thread )		8595895	0					
ANR	8595964	Callee	pthread_cancel		8595895	0					
ANR	8595965	Identifier	pthread_cancel		8595895	0					
ANR	8595966	ArgumentList	s -> circular_buffer_thread		8595895	1					
ANR	8595967	Argument	s -> circular_buffer_thread		8595895	0					
ANR	8595968	PtrMemberAccess	s -> circular_buffer_thread		8595895	0					
ANR	8595969	Identifier	s		8595895	0					
ANR	8595970	Identifier	circular_buffer_thread		8595895	1					
ANR	8595971	ExpressionStatement	"ret = pthread_join ( s -> circular_buffer_thread , NULL )"	23:8:419:470	8595895	2	True				
ANR	8595972	AssignmentExpression	"ret = pthread_join ( s -> circular_buffer_thread , NULL )"		8595895	0		=			
ANR	8595973	Identifier	ret		8595895	0					
ANR	8595974	CallExpression	"pthread_join ( s -> circular_buffer_thread , NULL )"		8595895	1					
ANR	8595975	Callee	pthread_join		8595895	0					
ANR	8595976	Identifier	pthread_join		8595895	0					
ANR	8595977	ArgumentList	s -> circular_buffer_thread		8595895	1					
ANR	8595978	Argument	s -> circular_buffer_thread		8595895	0					
ANR	8595979	PtrMemberAccess	s -> circular_buffer_thread		8595895	0					
ANR	8595980	Identifier	s		8595895	0					
ANR	8595981	Identifier	circular_buffer_thread		8595895	1					
ANR	8595982	Argument	NULL		8595895	1					
ANR	8595983	Identifier	NULL		8595895	0					
ANR	8595984	IfStatement	if ( ret != 0 )		8595895	3					
ANR	8595985	Condition	ret != 0	25:12:485:492	8595895	0	True				
ANR	8595986	EqualityExpression	ret != 0		8595895	0		!=			
ANR	8595987	Identifier	ret		8595895	0					
ANR	8595988	PrimaryExpression	0		8595895	1					
ANR	8595989	ExpressionStatement	"av_log ( h , AV_LOG_ERROR , ""pthread_join(): %s\\n"" , strerror ( ret ) )"	27:12:508:570	8595895	1	True				
ANR	8595990	CallExpression	"av_log ( h , AV_LOG_ERROR , ""pthread_join(): %s\\n"" , strerror ( ret ) )"		8595895	0					
ANR	8595991	Callee	av_log		8595895	0					
ANR	8595992	Identifier	av_log		8595895	0					
ANR	8595993	ArgumentList	h		8595895	1					
ANR	8595994	Argument	h		8595895	0					
ANR	8595995	Identifier	h		8595895	0					
ANR	8595996	Argument	AV_LOG_ERROR		8595895	1					
ANR	8595997	Identifier	AV_LOG_ERROR		8595895	0					
ANR	8595998	Argument	"""pthread_join(): %s\\n"""		8595895	2					
ANR	8595999	PrimaryExpression	"""pthread_join(): %s\\n"""		8595895	0					
ANR	8596000	Argument	strerror ( ret )		8595895	3					
ANR	8596001	CallExpression	strerror ( ret )		8595895	0					
ANR	8596002	Callee	strerror		8595895	0					
ANR	8596003	Identifier	strerror		8595895	0					
ANR	8596004	ArgumentList	ret		8595895	1					
ANR	8596005	Argument	ret		8595895	0					
ANR	8596006	Identifier	ret		8595895	0					
ANR	8596007	ExpressionStatement	pthread_mutex_destroy ( & s -> mutex )	29:8:581:613	8595895	4	True				
ANR	8596008	CallExpression	pthread_mutex_destroy ( & s -> mutex )		8595895	0					
ANR	8596009	Callee	pthread_mutex_destroy		8595895	0					
ANR	8596010	Identifier	pthread_mutex_destroy		8595895	0					
ANR	8596011	ArgumentList	& s -> mutex		8595895	1					
ANR	8596012	Argument	& s -> mutex		8595895	0					
ANR	8596013	UnaryOperationExpression	& s -> mutex		8595895	0					
ANR	8596014	UnaryOperator	&		8595895	0					
ANR	8596015	PtrMemberAccess	s -> mutex		8595895	1					
ANR	8596016	Identifier	s		8595895	0					
ANR	8596017	Identifier	mutex		8595895	1					
ANR	8596018	ExpressionStatement	pthread_cond_destroy ( & s -> cond )	31:8:624:654	8595895	5	True				
ANR	8596019	CallExpression	pthread_cond_destroy ( & s -> cond )		8595895	0					
ANR	8596020	Callee	pthread_cond_destroy		8595895	0					
ANR	8596021	Identifier	pthread_cond_destroy		8595895	0					
ANR	8596022	ArgumentList	& s -> cond		8595895	1					
ANR	8596023	Argument	& s -> cond		8595895	0					
ANR	8596024	UnaryOperationExpression	& s -> cond		8595895	0					
ANR	8596025	UnaryOperator	&		8595895	0					
ANR	8596026	PtrMemberAccess	s -> cond		8595895	1					
ANR	8596027	Identifier	s		8595895	0					
ANR	8596028	Identifier	cond		8595895	1					
ANR	8596029	ExpressionStatement	av_fifo_freep ( & s -> fifo )	37:4:676:699	8595895	4	True				
ANR	8596030	CallExpression	av_fifo_freep ( & s -> fifo )		8595895	0					
ANR	8596031	Callee	av_fifo_freep		8595895	0					
ANR	8596032	Identifier	av_fifo_freep		8595895	0					
ANR	8596033	ArgumentList	& s -> fifo		8595895	1					
ANR	8596034	Argument	& s -> fifo		8595895	0					
ANR	8596035	UnaryOperationExpression	& s -> fifo		8595895	0					
ANR	8596036	UnaryOperator	&		8595895	0					
ANR	8596037	PtrMemberAccess	s -> fifo		8595895	1					
ANR	8596038	Identifier	s		8595895	0					
ANR	8596039	Identifier	fifo		8595895	1					
ANR	8596040	ReturnStatement	return 0 ;	39:4:706:714	8595895	5	True				
ANR	8596041	PrimaryExpression	0		8595895	0					
ANR	8596042	ReturnType	static int		8595895	1					
ANR	8596043	Identifier	udp_close		8595895	2					
ANR	8596044	ParameterList	URLContext * h		8595895	3					
ANR	8596045	Parameter	URLContext * h	1:21:21:33	8595895	0	True				
ANR	8596046	ParameterType	URLContext *		8595895	0					
ANR	8596047	Identifier	h		8595895	1					
ANR	8596048	CFGEntryNode	ENTRY		8595895		True				
ANR	8596049	CFGExitNode	EXIT		8595895		True				
ANR	8596050	Symbol	s -> udp_fd		8595895						
ANR	8596051	Symbol	ret		8595895						
ANR	8596052	Symbol	pthread_join		8595895						
ANR	8596053	Symbol	NULL		8595895						
ANR	8596054	Symbol	AV_LOG_ERROR		8595895						
ANR	8596055	Symbol	s -> is_multicast		8595895						
ANR	8596056	Symbol	h		8595895						
ANR	8596057	Symbol	& s -> fifo		8595895						
ANR	8596058	Symbol	strerror		8595895						
ANR	8596059	Symbol	& s -> cond		8595895						
ANR	8596060	Symbol	* h		8595895						
ANR	8596061	Symbol	& s -> local_addr_storage		8595895						
ANR	8596062	Symbol	s		8595895						
ANR	8596063	Symbol	h -> priv_data		8595895						
ANR	8596064	Symbol	s -> thread_started		8595895						
ANR	8596065	Symbol	s -> circular_buffer_thread		8595895						
ANR	8596066	Symbol	h -> flags		8595895						
ANR	8596067	Symbol	AVIO_FLAG_READ		8595895						
ANR	8596068	Symbol	* s		8595895						
ANR	8596069	Symbol	& s -> dest_addr		8595895						
ANR	8596070	Symbol	& s -> mutex		8595895						
