command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3755489	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ffat_encode_flush_0.c								
ANR	3755490	Function	ffat_encode_flush	1:0:0:227							
ANR	3755491	FunctionDef	ffat_encode_flush (AVCodecContext * avctx)		3755490	0					
ANR	3755492	CompoundStatement		3:0:62:227	3755490	0					
ANR	3755493	IdentifierDeclStatement	ATDecodeContext * at = avctx -> priv_data ;	5:4:69:107	3755490	0	True				
ANR	3755494	IdentifierDecl	* at = avctx -> priv_data		3755490	0					
ANR	3755495	IdentifierDeclType	ATDecodeContext *		3755490	0					
ANR	3755496	Identifier	at		3755490	1					
ANR	3755497	AssignmentExpression	* at = avctx -> priv_data		3755490	2		=			
ANR	3755498	Identifier	at		3755490	0					
ANR	3755499	PtrMemberAccess	avctx -> priv_data		3755490	1					
ANR	3755500	Identifier	avctx		3755490	0					
ANR	3755501	Identifier	priv_data		3755490	1					
ANR	3755502	ExpressionStatement	AudioConverterReset ( at -> converter )	7:4:114:148	3755490	1	True				
ANR	3755503	CallExpression	AudioConverterReset ( at -> converter )		3755490	0					
ANR	3755504	Callee	AudioConverterReset		3755490	0					
ANR	3755505	Identifier	AudioConverterReset		3755490	0					
ANR	3755506	ArgumentList	at -> converter		3755490	1					
ANR	3755507	Argument	at -> converter		3755490	0					
ANR	3755508	PtrMemberAccess	at -> converter		3755490	0					
ANR	3755509	Identifier	at		3755490	0					
ANR	3755510	Identifier	converter		3755490	1					
ANR	3755511	ExpressionStatement	av_frame_unref ( & at -> new_in_frame )	9:4:155:188	3755490	2	True				
ANR	3755512	CallExpression	av_frame_unref ( & at -> new_in_frame )		3755490	0					
ANR	3755513	Callee	av_frame_unref		3755490	0					
ANR	3755514	Identifier	av_frame_unref		3755490	0					
ANR	3755515	ArgumentList	& at -> new_in_frame		3755490	1					
ANR	3755516	Argument	& at -> new_in_frame		3755490	0					
ANR	3755517	UnaryOperationExpression	& at -> new_in_frame		3755490	0					
ANR	3755518	UnaryOperator	&		3755490	0					
ANR	3755519	PtrMemberAccess	at -> new_in_frame		3755490	1					
ANR	3755520	Identifier	at		3755490	0					
ANR	3755521	Identifier	new_in_frame		3755490	1					
ANR	3755522	ExpressionStatement	av_frame_unref ( & at -> in_frame )	11:4:195:224	3755490	3	True				
ANR	3755523	CallExpression	av_frame_unref ( & at -> in_frame )		3755490	0					
ANR	3755524	Callee	av_frame_unref		3755490	0					
ANR	3755525	Identifier	av_frame_unref		3755490	0					
ANR	3755526	ArgumentList	& at -> in_frame		3755490	1					
ANR	3755527	Argument	& at -> in_frame		3755490	0					
ANR	3755528	UnaryOperationExpression	& at -> in_frame		3755490	0					
ANR	3755529	UnaryOperator	&		3755490	0					
ANR	3755530	PtrMemberAccess	at -> in_frame		3755490	1					
ANR	3755531	Identifier	at		3755490	0					
ANR	3755532	Identifier	in_frame		3755490	1					
ANR	3755533	ReturnType	static av_cold void		3755490	1					
ANR	3755534	Identifier	ffat_encode_flush		3755490	2					
ANR	3755535	ParameterList	AVCodecContext * avctx		3755490	3					
ANR	3755536	Parameter	AVCodecContext * avctx	1:38:38:58	3755490	0	True				
ANR	3755537	ParameterType	AVCodecContext *		3755490	0					
ANR	3755538	Identifier	avctx		3755490	1					
ANR	3755539	CFGEntryNode	ENTRY		3755490		True				
ANR	3755540	CFGExitNode	EXIT		3755490		True				
ANR	3755541	Symbol	* avctx		3755490						
ANR	3755542	Symbol	at		3755490						
ANR	3755543	Symbol	at -> converter		3755490						
ANR	3755544	Symbol	& at -> new_in_frame		3755490						
ANR	3755545	Symbol	* at		3755490						
ANR	3755546	Symbol	avctx		3755490						
ANR	3755547	Symbol	avctx -> priv_data		3755490						
ANR	3755548	Symbol	& at -> in_frame		3755490						
