command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8923705	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vdi_co_get_block_status_0.c								
ANR	8923706	Function	vdi_co_get_block_status	1:0:0:1042							
ANR	8923707	FunctionDef	"vdi_co_get_block_status (BlockDriverState * bs , int64_t sector_num , int nb_sectors , int * pnum)"		8923706	0					
ANR	8923708	CompoundStatement		5:0:131:1042	8923706	0					
ANR	8923709	IdentifierDeclStatement	BDRVVdiState * s = ( BDRVVdiState * ) bs -> opaque ;	9:4:218:262	8923706	0	True				
ANR	8923710	IdentifierDecl	* s = ( BDRVVdiState * ) bs -> opaque		8923706	0					
ANR	8923711	IdentifierDeclType	BDRVVdiState *		8923706	0					
ANR	8923712	Identifier	s		8923706	1					
ANR	8923713	AssignmentExpression	* s = ( BDRVVdiState * ) bs -> opaque		8923706	2		=			
ANR	8923714	Identifier	s		8923706	0					
ANR	8923715	CastExpression	( BDRVVdiState * ) bs -> opaque		8923706	1					
ANR	8923716	CastTarget	BDRVVdiState *		8923706	0					
ANR	8923717	PtrMemberAccess	bs -> opaque		8923706	1					
ANR	8923718	Identifier	bs		8923706	0					
ANR	8923719	Identifier	opaque		8923706	1					
ANR	8923720	IdentifierDeclStatement	size_t bmap_index = sector_num / s -> block_sectors ;	11:4:269:318	8923706	1	True				
ANR	8923721	IdentifierDecl	bmap_index = sector_num / s -> block_sectors		8923706	0					
ANR	8923722	IdentifierDeclType	size_t		8923706	0					
ANR	8923723	Identifier	bmap_index		8923706	1					
ANR	8923724	AssignmentExpression	bmap_index = sector_num / s -> block_sectors		8923706	2		=			
ANR	8923725	Identifier	bmap_index		8923706	0					
ANR	8923726	MultiplicativeExpression	sector_num / s -> block_sectors		8923706	1		/			
ANR	8923727	Identifier	sector_num		8923706	0					
ANR	8923728	PtrMemberAccess	s -> block_sectors		8923706	1					
ANR	8923729	Identifier	s		8923706	0					
ANR	8923730	Identifier	block_sectors		8923706	1					
ANR	8923731	IdentifierDeclStatement	size_t sector_in_block = sector_num % s -> block_sectors ;	13:4:325:379	8923706	2	True				
ANR	8923732	IdentifierDecl	sector_in_block = sector_num % s -> block_sectors		8923706	0					
ANR	8923733	IdentifierDeclType	size_t		8923706	0					
ANR	8923734	Identifier	sector_in_block		8923706	1					
ANR	8923735	AssignmentExpression	sector_in_block = sector_num % s -> block_sectors		8923706	2		=			
ANR	8923736	Identifier	sector_in_block		8923706	0					
ANR	8923737	MultiplicativeExpression	sector_num % s -> block_sectors		8923706	1		%			
ANR	8923738	Identifier	sector_num		8923706	0					
ANR	8923739	PtrMemberAccess	s -> block_sectors		8923706	1					
ANR	8923740	Identifier	s		8923706	0					
ANR	8923741	Identifier	block_sectors		8923706	1					
ANR	8923742	IdentifierDeclStatement	int n_sectors = s -> block_sectors - sector_in_block ;	15:4:386:436	8923706	3	True				
ANR	8923743	IdentifierDecl	n_sectors = s -> block_sectors - sector_in_block		8923706	0					
ANR	8923744	IdentifierDeclType	int		8923706	0					
ANR	8923745	Identifier	n_sectors		8923706	1					
ANR	8923746	AssignmentExpression	n_sectors = s -> block_sectors - sector_in_block		8923706	2		=			
ANR	8923747	Identifier	n_sectors		8923706	0					
ANR	8923748	AdditiveExpression	s -> block_sectors - sector_in_block		8923706	1		-			
ANR	8923749	PtrMemberAccess	s -> block_sectors		8923706	0					
ANR	8923750	Identifier	s		8923706	0					
ANR	8923751	Identifier	block_sectors		8923706	1					
ANR	8923752	Identifier	sector_in_block		8923706	1					
ANR	8923753	IdentifierDeclStatement	uint32_t bmap_entry = le32_to_cpu ( s -> bmap [ bmap_index ] ) ;	17:4:443:497	8923706	4	True				
ANR	8923754	IdentifierDecl	bmap_entry = le32_to_cpu ( s -> bmap [ bmap_index ] )		8923706	0					
ANR	8923755	IdentifierDeclType	uint32_t		8923706	0					
ANR	8923756	Identifier	bmap_entry		8923706	1					
ANR	8923757	AssignmentExpression	bmap_entry = le32_to_cpu ( s -> bmap [ bmap_index ] )		8923706	2		=			
ANR	8923758	Identifier	bmap_entry		8923706	0					
ANR	8923759	CallExpression	le32_to_cpu ( s -> bmap [ bmap_index ] )		8923706	1					
ANR	8923760	Callee	le32_to_cpu		8923706	0					
ANR	8923761	Identifier	le32_to_cpu		8923706	0					
ANR	8923762	ArgumentList	s -> bmap [ bmap_index ]		8923706	1					
ANR	8923763	Argument	s -> bmap [ bmap_index ]		8923706	0					
ANR	8923764	ArrayIndexing	s -> bmap [ bmap_index ]		8923706	0					
ANR	8923765	PtrMemberAccess	s -> bmap		8923706	0					
ANR	8923766	Identifier	s		8923706	0					
ANR	8923767	Identifier	bmap		8923706	1					
ANR	8923768	Identifier	bmap_index		8923706	1					
ANR	8923769	IdentifierDeclStatement	uint64_t offset ;	19:4:504:519	8923706	5	True				
ANR	8923770	IdentifierDecl	offset		8923706	0					
ANR	8923771	IdentifierDeclType	uint64_t		8923706	0					
ANR	8923772	Identifier	offset		8923706	1					
ANR	8923773	IdentifierDeclStatement	int result ;	21:4:526:536	8923706	6	True				
ANR	8923774	IdentifierDecl	result		8923706	0					
ANR	8923775	IdentifierDeclType	int		8923706	0					
ANR	8923776	Identifier	result		8923706	1					
ANR	8923777	Statement	logout	25:4:545:550	8923706	7	True				
ANR	8923778	Statement	(	25:10:551:551	8923706	8	True				
