command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7059387	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_unregister_clock_reset_notifier_0.c								
ANR	7059388	Function	qemu_unregister_clock_reset_notifier	1:0:0:193							
ANR	7059389	FunctionDef	"qemu_unregister_clock_reset_notifier (QEMUClock * clock , Notifier * notifier)"		7059388	0					
ANR	7059390	CompoundStatement		5:0:124:193	7059388	0					
ANR	7059391	ExpressionStatement	"qemu_clock_unregister_reset_notifier ( clock -> type , notifier )"	7:4:131:190	7059388	0	True				
ANR	7059392	CallExpression	"qemu_clock_unregister_reset_notifier ( clock -> type , notifier )"		7059388	0					
ANR	7059393	Callee	qemu_clock_unregister_reset_notifier		7059388	0					
ANR	7059394	Identifier	qemu_clock_unregister_reset_notifier		7059388	0					
ANR	7059395	ArgumentList	clock -> type		7059388	1					
ANR	7059396	Argument	clock -> type		7059388	0					
ANR	7059397	PtrMemberAccess	clock -> type		7059388	0					
ANR	7059398	Identifier	clock		7059388	0					
ANR	7059399	Identifier	type		7059388	1					
ANR	7059400	Argument	notifier		7059388	1					
ANR	7059401	Identifier	notifier		7059388	0					
ANR	7059402	ReturnType	void		7059388	1					
ANR	7059403	Identifier	qemu_unregister_clock_reset_notifier		7059388	2					
ANR	7059404	ParameterList	"QEMUClock * clock , Notifier * notifier"		7059388	3					
ANR	7059405	Parameter	QEMUClock * clock	1:42:42:57	7059388	0	True				
ANR	7059406	ParameterType	QEMUClock *		7059388	0					
ANR	7059407	Identifier	clock		7059388	1					
ANR	7059408	Parameter	Notifier * notifier	3:42:103:120	7059388	1	True				
ANR	7059409	ParameterType	Notifier *		7059388	0					
ANR	7059410	Identifier	notifier		7059388	1					
ANR	7059411	CFGEntryNode	ENTRY		7059388		True				
ANR	7059412	CFGExitNode	EXIT		7059388		True				
ANR	7059413	Symbol	notifier		7059388						
ANR	7059414	Symbol	clock		7059388						
ANR	7059415	Symbol	clock -> type		7059388						
ANR	7059416	Symbol	* clock		7059388						
