command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4747710	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hvf_vcpu_exec_1.c								
ANR	4747711	Function	hvf_vcpu_exec	1:0:0:9077							
ANR	4747712	FunctionDef	hvf_vcpu_exec (CPUState * cpu)		4747711	0					
ANR	4747713	CompoundStatement		3:0:34:9077	4747711	0					
ANR	4747714	IdentifierDeclStatement	X86CPU * x86_cpu = X86_CPU ( cpu ) ;	5:4:41:71	4747711	0	True				
ANR	4747715	IdentifierDecl	* x86_cpu = X86_CPU ( cpu )		4747711	0					
ANR	4747716	IdentifierDeclType	X86CPU *		4747711	0					
ANR	4747717	Identifier	x86_cpu		4747711	1					
ANR	4747718	AssignmentExpression	* x86_cpu = X86_CPU ( cpu )		4747711	2		=			
ANR	4747719	Identifier	x86_cpu		4747711	0					
ANR	4747720	CallExpression	X86_CPU ( cpu )		4747711	1					
ANR	4747721	Callee	X86_CPU		4747711	0					
ANR	4747722	Identifier	X86_CPU		4747711	0					
ANR	4747723	ArgumentList	cpu		4747711	1					
ANR	4747724	Argument	cpu		4747711	0					
ANR	4747725	Identifier	cpu		4747711	0					
ANR	4747726	IdentifierDeclStatement	CPUX86State * env = & x86_cpu -> env ;	7:4:78:110	4747711	1	True				
ANR	4747727	IdentifierDecl	* env = & x86_cpu -> env		4747711	0					
ANR	4747728	IdentifierDeclType	CPUX86State *		4747711	0					
ANR	4747729	Identifier	env		4747711	1					
ANR	4747730	AssignmentExpression	* env = & x86_cpu -> env		4747711	2		=			
ANR	4747731	Identifier	env		4747711	0					
ANR	4747732	UnaryOperationExpression	& x86_cpu -> env		4747711	1					
ANR	4747733	UnaryOperator	&		4747711	0					
ANR	4747734	PtrMemberAccess	x86_cpu -> env		4747711	1					
ANR	4747735	Identifier	x86_cpu		4747711	0					
ANR	4747736	Identifier	env		4747711	1					
ANR	4747737	IdentifierDeclStatement	int ret = 0 ;	9:4:117:128	4747711	2	True				
