command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	192682	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_177_1.c								
ANR	192683	Function	yuv2packedX	1:0:0:7792							
ANR	192684	FunctionDef	"yuv2packedX (SwsContext * c , const int16_t * lumFilter , const int16_t * * lumSrc , int lumFilterSize , const int16_t * chrFilter , const int16_t * * chrSrc , int chrFilterSize , const int16_t * * alpSrc , uint8_t * dest , int dstW , int dstY)"		192683	0					
ANR	192685	CompoundStatement		7:0:332:7792	192683	0					
ANR	192686	IdentifierDeclStatement	x86_reg dummy = 0 ;	11:4:365:380	192683	0	True				
ANR	192687	IdentifierDecl	dummy = 0		192683	0					
ANR	192688	IdentifierDeclType	x86_reg		192683	0					
ANR	192689	Identifier	dummy		192683	1					
ANR	192690	AssignmentExpression	dummy = 0		192683	2		=			
ANR	192691	Identifier	dummy		192683	0					
ANR	192692	PrimaryExpression	0		192683	1					
ANR	192693	IfStatement	if ( ! ( c -> flags & SWS_BITEXACT ) )		192683	1					
ANR	192694	Condition	! ( c -> flags & SWS_BITEXACT )	13:7:390:415	192683	0	True				
ANR	192695	UnaryOperationExpression	! ( c -> flags & SWS_BITEXACT )		192683	0					
ANR	192696	UnaryOperator	!		192683	0					
ANR	192697	BitAndExpression	c -> flags & SWS_BITEXACT		192683	1		&			
ANR	192698	PtrMemberAccess	c -> flags		192683	0					
ANR	192699	Identifier	c		192683	0					
ANR	192700	Identifier	flags		192683	1					
ANR	192701	Identifier	SWS_BITEXACT		192683	1					
ANR	192702	CompoundStatement		7:35:85:85	192683	1					
ANR	192703	IfStatement	if ( c -> flags & SWS_ACCURATE_RND )		192683	0					
ANR	192704	Condition	c -> flags & SWS_ACCURATE_RND	15:12:433:459	192683	0	True				
ANR	192705	BitAndExpression	c -> flags & SWS_ACCURATE_RND		192683	0		&			
ANR	192706	PtrMemberAccess	c -> flags		192683	0					
ANR	192707	Identifier	c		192683	0					
ANR	192708	Identifier	flags		192683	1					
ANR	192709	Identifier	SWS_ACCURATE_RND		192683	1					
ANR	192710	CompoundStatement		9:41:129:129	192683	1					
ANR	192711	SwitchStatement	switch ( c -> dstFormat )		192683	0					
ANR	192712	Condition	c -> dstFormat	17:19:484:495	192683	0	True				
ANR	192713	PtrMemberAccess	c -> dstFormat		192683	0					
ANR	192714	Identifier	c		192683	0					
ANR	192715	Identifier	dstFormat		192683	1					
ANR	192716	CompoundStatement		11:33:165:165	192683	1					
ANR	192717	Label	case PIX_FMT_RGB32 :	19:12:513:531	192683	0	True				
ANR	192718	Identifier	PIX_FMT_RGB32		192683	0					
ANR	192719	IfStatement	if ( CONFIG_SWSCALE_ALPHA && c -> alpPixBuf )		192683	1					
ANR	192720	Condition	CONFIG_SWSCALE_ALPHA && c -> alpPixBuf	21:20:554:589	192683	0	True				
ANR	192721	AndExpression	CONFIG_SWSCALE_ALPHA && c -> alpPixBuf		192683	0		&&			
ANR	192722	Identifier	CONFIG_SWSCALE_ALPHA		192683	0					
ANR	192723	PtrMemberAccess	c -> alpPixBuf		192683	1					
ANR	192724	Identifier	c		192683	0					
ANR	192725	Identifier	alpPixBuf		192683	1					
ANR	192726	CompoundStatement		15:58:259:259	192683	1					
ANR	192727	Statement	YSCALEYUV2PACKEDX_ACCURATE	23:20:615:640	192683	0	True				
ANR	192728	Statement	YSCALEYUV2RGBX	25:20:663:676	192683	1	True				
ANR	192729	Statement	"""movq                      %%mm2, """	27:20:699:733	192683	2	True				
ANR	192730	Statement	U_TEMP	27:55:734:739	192683	3	True				
ANR	192731	Statement	"""(%0)  \\n\\t"""	27:61:740:751	192683	4	True				
ANR	192732	Statement	"""movq                      %%mm4, """	29:20:774:808	192683	5	True				
ANR	192733	Statement	V_TEMP	29:55:809:814	192683	6	True				
ANR	192734	Statement	"""(%0)  \\n\\t"""	29:61:815:826	192683	7	True				
ANR	192735	Statement	"""movq                      %%mm5, """	31:20:849:883	192683	8	True				
ANR	192736	Statement	Y_TEMP	31:55:884:889	192683	9	True				
ANR	192737	Statement	"""(%0)  \\n\\t"""	31:61:890:901	192683	10	True				
ANR	192738	Statement	YSCALEYUV2PACKEDX_ACCURATE_YA	33:20:924:952	192683	11	True				
ANR	192739	Statement	(	33:49:953:953	192683	12	True				
ANR	192740	Statement	ALP_MMX_FILTER_OFFSET	33:50:954:974	192683	13	True				
ANR	192741	Statement	)	33:71:975:975	192683	14	True				
ANR	192742	Statement	"""movq               """	35:20:998:1018	192683	15	True				
ANR	192743	Statement	Y_TEMP	35:41:1019:1024	192683	16	True				
ANR	192744	Statement	"""(%0), %%mm5         \\n\\t"""	35:47:1025:1050	192683	17	True				
ANR	192745	Statement	"""psraw                        $3, %%mm1         \\n\\t"""	37:20:1073:1125	192683	18	True				
ANR	192746	Statement	"""psraw                        $3, %%mm7         \\n\\t"""	39:20:1148:1200	192683	19	True				
ANR	192747	Statement	"""packuswb                  %%mm7, %%mm1         \\n\\t"""	41:20:1223:1275	192683	20	True				
ANR	192748	Statement	WRITEBGR32	43:20:1298:1307	192683	21	True				
ANR	192749	Statement	(	43:30:1308:1308	192683	22	True				
ANR	192750	Statement	%	43:31:1309:1309	192683	23	True				
ANR	192751	Statement	4	43:32:1310:1310	192683	24	True				
ANR	192752	Statement	","	43:33:1311:1311	192683	25	True				
ANR	192753	Statement	%	43:35:1313:1313	192683	26	True				
ANR	192754	Statement	5	43:36:1314:1314	192683	27	True				
ANR	192755	Statement	","	43:37:1315:1315	192683	28	True				
ANR	192756	Statement	%	43:39:1317:1317	192683	29	True				
ANR	192757	Statement	%	43:40:1318:1318	192683	30	True				
ANR	192758	Statement	REGa	43:41:1319:1322	192683	31	True				
ANR	192759	Statement	","	43:45:1323:1323	192683	32	True				
ANR	192760	Statement	%	43:47:1325:1325	192683	33	True				
ANR	192761	Statement	%	43:48:1326:1326	192683	34	True				
ANR	192762	Statement	mm3	43:49:1327:1329	192683	35	True				
ANR	192763	Statement	","	43:52:1330:1330	192683	36	True				
ANR	192764	Statement	%	43:54:1332:1332	192683	37	True				
ANR	192765	Statement	%	43:55:1333:1333	192683	38	True				
ANR	192766	Statement	mm4	43:56:1334:1336	192683	39	True				
ANR	192767	Statement	","	43:59:1337:1337	192683	40	True				
ANR	192768	Statement	%	43:61:1339:1339	192683	41	True				
ANR	192769	Statement	%	43:62:1340:1340	192683	42	True				
ANR	192770	Statement	mm5	43:63:1341:1343	192683	43	True				
ANR	192771	Statement	","	43:66:1344:1344	192683	44	True				
ANR	192772	Statement	%	43:68:1346:1346	192683	45	True				
ANR	192773	Statement	%	43:69:1347:1347	192683	46	True				
ANR	192774	Statement	mm1	43:70:1348:1350	192683	47	True				
ANR	192775	Statement	","	43:73:1351:1351	192683	48	True				
ANR	192776	Statement	%	43:75:1353:1353	192683	49	True				
ANR	192777	Statement	%	43:76:1354:1354	192683	50	True				
ANR	192778	Statement	mm0	43:77:1355:1357	192683	51	True				
ANR	192779	Statement	","	43:80:1358:1358	192683	52	True				
ANR	192780	Statement	%	43:82:1360:1360	192683	53	True				
ANR	192781	Statement	%	43:83:1361:1361	192683	54	True				
ANR	192782	Statement	mm7	43:84:1362:1364	192683	55	True				
ANR	192783	Statement	","	43:87:1365:1365	192683	56	True				
ANR	192784	Statement	%	43:89:1367:1367	192683	57	True				
ANR	192785	Statement	%	43:90:1368:1368	192683	58	True				
ANR	192786	Statement	mm2	43:91:1369:1371	192683	59	True				
ANR	192787	Statement	","	43:94:1372:1372	192683	60	True				
ANR	192788	Statement	%	43:96:1374:1374	192683	61	True				
ANR	192789	Statement	%	43:97:1375:1375	192683	62	True				
ANR	192790	Statement	mm6	43:98:1376:1378	192683	63	True				
ANR	192791	Statement	)	43:101:1379:1379	192683	64	True				
ANR	192792	Statement	YSCALEYUV2PACKEDX_END	47:20:1404:1424	192683	65	True				
ANR	192793	ElseStatement	else		192683	0					
ANR	192794	CompoundStatement		43:23:1117:1117	192683	0					
ANR	192795	Statement	YSCALEYUV2PACKEDX_ACCURATE	51:20:1473:1498	192683	0	True				
ANR	192796	Statement	YSCALEYUV2RGBX	53:20:1521:1534	192683	1	True				
ANR	192797	Statement	"""pcmpeqd %%mm7, %%mm7 \\n\\t"""	55:20:1557:1583	192683	2	True				
ANR	192798	Statement	WRITEBGR32	57:20:1606:1615	192683	3	True				
ANR	192799	Statement	(	57:30:1616:1616	192683	4	True				
ANR	192800	Statement	%	57:31:1617:1617	192683	5	True				
ANR	192801	Statement	4	57:32:1618:1618	192683	6	True				
ANR	192802	Statement	","	57:33:1619:1619	192683	7	True				
ANR	192803	Statement	%	57:35:1621:1621	192683	8	True				
ANR	192804	Statement	5	57:36:1622:1622	192683	9	True				
ANR	192805	Statement	","	57:37:1623:1623	192683	10	True				
ANR	192806	Statement	%	57:39:1625:1625	192683	11	True				
ANR	192807	Statement	%	57:40:1626:1626	192683	12	True				
ANR	192808	Statement	REGa	57:41:1627:1630	192683	13	True				
ANR	192809	Statement	","	57:45:1631:1631	192683	14	True				
ANR	192810	Statement	%	57:47:1633:1633	192683	15	True				
ANR	192811	Statement	%	57:48:1634:1634	192683	16	True				
ANR	192812	Statement	mm2	57:49:1635:1637	192683	17	True				
ANR	192813	Statement	","	57:52:1638:1638	192683	18	True				
ANR	192814	Statement	%	57:54:1640:1640	192683	19	True				
ANR	192815	Statement	%	57:55:1641:1641	192683	20	True				
ANR	192816	Statement	mm4	57:56:1642:1644	192683	21	True				
ANR	192817	Statement	","	57:59:1645:1645	192683	22	True				
ANR	192818	Statement	%	57:61:1647:1647	192683	23	True				
ANR	192819	Statement	%	57:62:1648:1648	192683	24	True				
ANR	192820	Statement	mm5	57:63:1649:1651	192683	25	True				
