command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9163398	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmdk_co_get_block_status_0.c								
ANR	9163399	Function	vmdk_co_get_block_status	1:0:0:1208							
ANR	9163400	FunctionDef	"vmdk_co_get_block_status (BlockDriverState * bs , int64_t sector_num , int nb_sectors , int * pnum)"		9163399	0					
ANR	9163401	CompoundStatement		5:0:132:1208	9163399	0					
ANR	9163402	IdentifierDeclStatement	BDRVVmdkState * s = bs -> opaque ;	7:4:139:168	9163399	0	True				
ANR	9163403	IdentifierDecl	* s = bs -> opaque		9163399	0					
ANR	9163404	IdentifierDeclType	BDRVVmdkState *		9163399	0					
ANR	9163405	Identifier	s		9163399	1					
ANR	9163406	AssignmentExpression	* s = bs -> opaque		9163399	2		=			
ANR	9163407	Identifier	s		9163399	0					
ANR	9163408	PtrMemberAccess	bs -> opaque		9163399	1					
ANR	9163409	Identifier	bs		9163399	0					
ANR	9163410	Identifier	opaque		9163399	1					
ANR	9163411	IdentifierDeclStatement	"int64_t index_in_cluster , n , ret ;"	9:4:175:207	9163399	1	True				
ANR	9163412	IdentifierDecl	index_in_cluster		9163399	0					
ANR	9163413	IdentifierDeclType	int64_t		9163399	0					
ANR	9163414	Identifier	index_in_cluster		9163399	1					
ANR	9163415	IdentifierDecl	n		9163399	1					
ANR	9163416	IdentifierDeclType	int64_t		9163399	0					
ANR	9163417	Identifier	n		9163399	1					
ANR	9163418	IdentifierDecl	ret		9163399	2					
ANR	9163419	IdentifierDeclType	int64_t		9163399	0					
ANR	9163420	Identifier	ret		9163399	1					
ANR	9163421	IdentifierDeclStatement	uint64_t offset ;	11:4:214:229	9163399	2	True				
ANR	9163422	IdentifierDecl	offset		9163399	0					
ANR	9163423	IdentifierDeclType	uint64_t		9163399	0					
ANR	9163424	Identifier	offset		9163399	1					
ANR	9163425	IdentifierDeclStatement	VmdkExtent * extent ;	13:4:236:254	9163399	3	True				
ANR	9163426	IdentifierDecl	* extent		9163399	0					
ANR	9163427	IdentifierDeclType	VmdkExtent *		9163399	0					
ANR	9163428	Identifier	extent		9163399	1					
ANR	9163429	ExpressionStatement	"extent = find_extent ( s , sector_num , NULL )"	17:4:263:304	9163399	4	True				
ANR	9163430	AssignmentExpression	"extent = find_extent ( s , sector_num , NULL )"		9163399	0		=			
ANR	9163431	Identifier	extent		9163399	0					
ANR	9163432	CallExpression	"find_extent ( s , sector_num , NULL )"		9163399	1					
ANR	9163433	Callee	find_extent		9163399	0					
ANR	9163434	Identifier	find_extent		9163399	0					
ANR	9163435	ArgumentList	s		9163399	1					
ANR	9163436	Argument	s		9163399	0					
ANR	9163437	Identifier	s		9163399	0					
ANR	9163438	Argument	sector_num		9163399	1					
ANR	9163439	Identifier	sector_num		9163399	0					
ANR	9163440	Argument	NULL		9163399	2					
ANR	9163441	Identifier	NULL		9163399	0					
ANR	9163442	IfStatement	if ( ! extent )		9163399	5					
ANR	9163443	Condition	! extent	19:8:315:321	9163399	0	True				
ANR	9163444	UnaryOperationExpression	! extent		9163399	0					
ANR	9163445	UnaryOperator	!		9163399	0					
ANR	9163446	Identifier	extent		9163399	1					
ANR	9163447	CompoundStatement		15:17:191:191	9163399	1					
ANR	9163448	ReturnStatement	return 0 ;	21:8:335:343	9163399	0	True				
ANR	9163449	PrimaryExpression	0		9163399	0					
ANR	9163450	ExpressionStatement	qemu_co_mutex_lock ( & s -> lock )	25:4:357:385	9163399	6	True				
ANR	9163451	CallExpression	qemu_co_mutex_lock ( & s -> lock )		9163399	0					
ANR	9163452	Callee	qemu_co_mutex_lock		9163399	0					
ANR	9163453	Identifier	qemu_co_mutex_lock		9163399	0					
ANR	9163454	ArgumentList	& s -> lock		9163399	1					
ANR	9163455	Argument	& s -> lock		9163399	0					
ANR	9163456	UnaryOperationExpression	& s -> lock		9163399	0					
ANR	9163457	UnaryOperator	&		9163399	0					
ANR	9163458	PtrMemberAccess	s -> lock		9163399	1					
ANR	9163459	Identifier	s		9163399	0					
ANR	9163460	Identifier	lock		9163399	1					
ANR	9163461	ExpressionStatement	"ret = get_cluster_offset ( bs , extent , NULL , sector_num * 512 , false , & offset , 0 , 0 )"	27:4:392:534	9163399	7	True				
ANR	9163462	AssignmentExpression	"ret = get_cluster_offset ( bs , extent , NULL , sector_num * 512 , false , & offset , 0 , 0 )"		9163399	0		=			
ANR	9163463	Identifier	ret		9163399	0					
ANR	9163464	CallExpression	"get_cluster_offset ( bs , extent , NULL , sector_num * 512 , false , & offset , 0 , 0 )"		9163399	1					
ANR	9163465	Callee	get_cluster_offset		9163399	0					
ANR	9163466	Identifier	get_cluster_offset		9163399	0					
ANR	9163467	ArgumentList	bs		9163399	1					
ANR	9163468	Argument	bs		9163399	0					
ANR	9163469	Identifier	bs		9163399	0					
ANR	9163470	Argument	extent		9163399	1					
ANR	9163471	Identifier	extent		9163399	0					
ANR	9163472	Argument	NULL		9163399	2					
ANR	9163473	Identifier	NULL		9163399	0					
ANR	9163474	Argument	sector_num * 512		9163399	3					
ANR	9163475	MultiplicativeExpression	sector_num * 512		9163399	0		*			
ANR	9163476	Identifier	sector_num		9163399	0					
ANR	9163477	PrimaryExpression	512		9163399	1					
ANR	9163478	Argument	false		9163399	4					
ANR	9163479	Identifier	false		9163399	0					
ANR	9163480	Argument	& offset		9163399	5					
ANR	9163481	UnaryOperationExpression	& offset		9163399	0					
ANR	9163482	UnaryOperator	&		9163399	0					
ANR	9163483	Identifier	offset		9163399	1					
ANR	9163484	Argument	0		9163399	6					
ANR	9163485	PrimaryExpression	0		9163399	0					
ANR	9163486	Argument	0		9163399	7					
ANR	9163487	PrimaryExpression	0		9163399	0					
ANR	9163488	ExpressionStatement	qemu_co_mutex_unlock ( & s -> lock )	33:4:541:571	9163399	8	True				
ANR	9163489	CallExpression	qemu_co_mutex_unlock ( & s -> lock )		9163399	0					
ANR	9163490	Callee	qemu_co_mutex_unlock		9163399	0					
ANR	9163491	Identifier	qemu_co_mutex_unlock		9163399	0					
ANR	9163492	ArgumentList	& s -> lock		9163399	1					
ANR	9163493	Argument	& s -> lock		9163399	0					
ANR	9163494	UnaryOperationExpression	& s -> lock		9163399	0					
ANR	9163495	UnaryOperator	&		9163399	0					
ANR	9163496	PtrMemberAccess	s -> lock		9163399	1					
ANR	9163497	Identifier	s		9163399	0					
ANR	9163498	Identifier	lock		9163399	1					
ANR	9163499	SwitchStatement	switch ( ret )		9163399	9					
ANR	9163500	Condition	ret	37:12:588:590	9163399	0	True				
ANR	9163501	Identifier	ret		9163399	0					
ANR	9163502	CompoundStatement		33:17:460:460	9163399	1					
ANR	9163503	Label	case VMDK_ERROR :	39:4:600:615	9163399	0	True				
ANR	9163504	Identifier	VMDK_ERROR		9163399	0					
ANR	9163505	ExpressionStatement	ret = - EIO	41:8:626:636	9163399	1	True				
ANR	9163506	AssignmentExpression	ret = - EIO		9163399	0		=			
ANR	9163507	Identifier	ret		9163399	0					
ANR	9163508	UnaryOperationExpression	- EIO		9163399	1					
ANR	9163509	UnaryOperator	-		9163399	0					
ANR	9163510	Identifier	EIO		9163399	1					
ANR	9163511	BreakStatement	break ;	43:8:647:652	9163399	2	True				
ANR	9163512	Label	case VMDK_UNALLOC :	45:4:659:676	9163399	3	True				
ANR	9163513	Identifier	VMDK_UNALLOC		9163399	0					
ANR	9163514	ExpressionStatement	ret = 0	47:8:687:694	9163399	4	True				
ANR	9163515	AssignmentExpression	ret = 0		9163399	0		=			
ANR	9163516	Identifier	ret		9163399	0					
ANR	9163517	PrimaryExpression	0		9163399	1					
ANR	9163518	BreakStatement	break ;	49:8:705:710	9163399	5	True				
ANR	9163519	Label	case VMDK_ZEROED :	51:4:717:733	9163399	6	True				
ANR	9163520	Identifier	VMDK_ZEROED		9163399	0					
ANR	9163521	ExpressionStatement	ret = BDRV_BLOCK_ZERO	53:8:744:765	9163399	7	True				
ANR	9163522	AssignmentExpression	ret = BDRV_BLOCK_ZERO		9163399	0		=			
ANR	9163523	Identifier	ret		9163399	0					
ANR	9163524	Identifier	BDRV_BLOCK_ZERO		9163399	1					
ANR	9163525	BreakStatement	break ;	55:8:776:781	9163399	8	True				
ANR	9163526	Label	case VMDK_OK :	57:4:788:800	9163399	9	True				
ANR	9163527	Identifier	VMDK_OK		9163399	0					
