start	end	type	var
8010678	8010729	DEF	
8010678	8010729	USE	
8010684	8010729	USE	
8010692	8010729	USE	
8010695	8010730	USE	
8010700	8010730	USE	
8010653	8010731	DEF	
8010654	8010731	DEF	
8010678	8010731	USE	
8010684	8010731	DEF	
8010685	8010731	DEF	
8010695	8010731	USE	
8010701	8010731	USE	
8010706	8010731	USE	
8010684	8010732	USE	
8010685	8010732	USE	
8010721	8010733	DEF	
8010657	8010733	USE	
8010664	8010733	USE	
8010661	8010733	USE	
8010668	8010733	USE	
8010672	8010733	USE	
8010695	8010733	USE	
8010702	8010733	USE	
8010712	8010733	USE	
8010714	8010733	USE	
8010695	8010734	USE	
8010701	8010734	USE	
8010695	8010735	USE	
8010700	8010735	USE	
8010657	8010736	USE	
8010658	8010736	USE	
8010657	8010737	USE	
8010658	8010737	USE	
8010657	8010738	USE	
8010658	8010738	USE	
8010668	8010738	USE	
8010669	8010738	USE	
8010695	8010738	USE	
8010701	8010738	USE	
8010712	8010738	DEF	
8010713	8010738	DEF	
8010657	8010668	REACHES	level
8010657	8010695	REACHES	level
8010657	8010712	REACHES	level
8010678	8010676	REACHES	diff
8010668	8010676	REACHES	diff
8010678	8010678	REACHES	diff
8010668	8010678	REACHES	diff
8010678	8010684	REACHES	diff
8010668	8010684	REACHES	diff
8010684	8010678	REACHES	bit
8010684	8010695	REACHES	bit
8010721	8010657	REACHES	s
8010721	8010668	REACHES	s
8010721	8010695	REACHES	s
8010721	8010712	REACHES	s
8010712	8010725	REACHES	* s
8010724	8010721	CONTROLS	
8010724	8010646	CONTROLS	
8010724	8010653	CONTROLS	
8010724	8010657	CONTROLS	
8010724	8010668	CONTROLS	
8010724	8010676	CONTROLS	
8010724	8010712	CONTROLS	
8010676	8010684	CONTROLS	
8010676	8010695	CONTROLS	
8010676	8010678	CONTROLS	
8010668	8010676	DOM	
8010721	8010646	DOM	
8010724	8010721	DOM	
8010657	8010668	DOM	
8010676	8010684	DOM	
8010684	8010695	DOM	
8010712	8010725	DOM	
8010724	8010724	DOM	
8010676	8010712	DOM	
8010653	8010657	DOM	
8010695	8010678	DOM	
8010646	8010653	DOM	
8010712	8010676	POST_DOM	
8010653	8010646	POST_DOM	
8010725	8010725	POST_DOM	
8010676	8010668	POST_DOM	
8010646	8010721	POST_DOM	
8010678	8010695	POST_DOM	
8010695	8010684	POST_DOM	
8010721	8010724	POST_DOM	
8010725	8010712	POST_DOM	
8010668	8010657	POST_DOM	
8010676	8010678	POST_DOM	
8010657	8010653	POST_DOM	
8010643	8010644	IS_FUNCTION_OF_AST	
8010643	8010724	IS_FUNCTION_OF_CFG	
8010642	8010643	IS_FILE_OF	
