command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9058764	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_blk_data_plane_create_1.c								
ANR	9058765	Function	virtio_blk_data_plane_create	1:0:0:919							
ANR	9058766	FunctionDef	"virtio_blk_data_plane_create (VirtIODevice * vdev , VirtIOBlkConf * blk , VirtIOBlockDataPlane * * dataplane)"		9058765	0					
ANR	9058767	CompoundStatement		3:0:142:919	9058765	0					
ANR	9058768	IdentifierDeclStatement	VirtIOBlockDataPlane * s ;	4:4:148:171	9058765	0	True				
ANR	9058769	IdentifierDecl	* s		9058765	0					
ANR	9058770	IdentifierDeclType	VirtIOBlockDataPlane *		9058765	0					
ANR	9058771	Identifier	s		9058765	1					
ANR	9058772	IdentifierDeclStatement	int fd ;	5:4:177:183	9058765	1	True				
ANR	9058773	IdentifierDecl	fd		9058765	0					
ANR	9058774	IdentifierDeclType	int		9058765	0					
ANR	9058775	Identifier	fd		9058765	1					
ANR	9058776	ExpressionStatement	* dataplane = NULL	6:4:189:206	9058765	2	True				
ANR	9058777	AssignmentExpression	* dataplane = NULL		9058765	0		=			
ANR	9058778	UnaryOperationExpression	* dataplane		9058765	0					
ANR	9058779	UnaryOperator	*		9058765	0					
ANR	9058780	Identifier	dataplane		9058765	1					
ANR	9058781	Identifier	NULL		9058765	1					
ANR	9058782	ReturnType	bool		9058765	1					
ANR	9058783	Identifier	virtio_blk_data_plane_create		9058765	2					
ANR	9058784	ParameterList	"VirtIODevice * vdev , VirtIOBlkConf * blk , VirtIOBlockDataPlane * * dataplane"		9058765	3					
ANR	9058785	Parameter	VirtIODevice * vdev	1:34:34:51	9058765	0	True				
ANR	9058786	ParameterType	VirtIODevice *		9058765	0					
ANR	9058787	Identifier	vdev		9058765	1					
ANR	9058788	Parameter	VirtIOBlkConf * blk	1:54:54:71	9058765	1	True				
ANR	9058789	ParameterType	VirtIOBlkConf *		9058765	0					
ANR	9058790	Identifier	blk		9058765	1					
ANR	9058791	Parameter	VirtIOBlockDataPlane * * dataplane	2:34:108:139	9058765	2	True				
ANR	9058792	ParameterType	VirtIOBlockDataPlane * *		9058765	0					
ANR	9058793	Identifier	dataplane		9058765	1					
ANR	9058794	CFGEntryNode	ENTRY		9058765		True				
ANR	9058795	CFGExitNode	EXIT		9058765		True				
ANR	9058796	Symbol	blk		9058765						
ANR	9058797	Symbol	dataplane		9058765						
ANR	9058798	Symbol	s		9058765						
ANR	9058799	Symbol	NULL		9058765						
ANR	9058800	Symbol	vdev		9058765						
ANR	9058801	Symbol	* dataplane		9058765						
ANR	9058802	Symbol	fd		9058765						
