command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2082459	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_syncpoint_0.c								
ANR	2082460	Function	decode_syncpoint	1:0:0:833							
ANR	2082461	FunctionDef	"decode_syncpoint (NUTContext * nut , int64_t * ts , int64_t * back_ptr)"		2082460	0					
ANR	2082462	CompoundStatement		1:76:76:833	2082460	0					
ANR	2082463	IdentifierDeclStatement	AVFormatContext * s = nut -> avf ;	3:4:83:111	2082460	0	True				
ANR	2082464	IdentifierDecl	* s = nut -> avf		2082460	0					
ANR	2082465	IdentifierDeclType	AVFormatContext *		2082460	0					
ANR	2082466	Identifier	s		2082460	1					
ANR	2082467	AssignmentExpression	* s = nut -> avf		2082460	2		=			
ANR	2082468	Identifier	s		2082460	0					
ANR	2082469	PtrMemberAccess	nut -> avf		2082460	1					
ANR	2082470	Identifier	nut		2082460	0					
ANR	2082471	Identifier	avf		2082460	1					
ANR	2082472	IdentifierDeclStatement	ByteIOContext * bc = & s -> pb ;	5:4:118:144	2082460	1	True				
ANR	2082473	IdentifierDecl	* bc = & s -> pb		2082460	0					
ANR	2082474	IdentifierDeclType	ByteIOContext *		2082460	0					
ANR	2082475	Identifier	bc		2082460	1					
ANR	2082476	AssignmentExpression	* bc = & s -> pb		2082460	2		=			
ANR	2082477	Identifier	bc		2082460	0					
ANR	2082478	UnaryOperationExpression	& s -> pb		2082460	1					
ANR	2082479	UnaryOperator	&		2082460	0					
ANR	2082480	PtrMemberAccess	s -> pb		2082460	1					
ANR	2082481	Identifier	s		2082460	0					
ANR	2082482	Identifier	pb		2082460	1					
ANR	2082483	IdentifierDeclStatement	"int64_t end , tmp ;"	7:4:151:167	2082460	2	True				
ANR	2082484	IdentifierDecl	end		2082460	0					
ANR	2082485	IdentifierDeclType	int64_t		2082460	0					
ANR	2082486	Identifier	end		2082460	1					
ANR	2082487	IdentifierDecl	tmp		2082460	1					
ANR	2082488	IdentifierDeclType	int64_t		2082460	0					
ANR	2082489	Identifier	tmp		2082460	1					
ANR	2082490	IdentifierDeclStatement	AVRational time_base ;	9:4:174:194	2082460	3	True				
ANR	2082491	IdentifierDecl	time_base		2082460	0					
ANR	2082492	IdentifierDeclType	AVRational		2082460	0					
ANR	2082493	Identifier	time_base		2082460	1					
ANR	2082494	ExpressionStatement	nut -> last_syncpoint_pos = url_ftell ( bc ) - 8	13:4:203:243	2082460	4	True				
ANR	2082495	AssignmentExpression	nut -> last_syncpoint_pos = url_ftell ( bc ) - 8		2082460	0		=			
ANR	2082496	PtrMemberAccess	nut -> last_syncpoint_pos		2082460	0					
ANR	2082497	Identifier	nut		2082460	0					
ANR	2082498	Identifier	last_syncpoint_pos		2082460	1					
ANR	2082499	AdditiveExpression	url_ftell ( bc ) - 8		2082460	1		-			
ANR	2082500	CallExpression	url_ftell ( bc )		2082460	0					
ANR	2082501	Callee	url_ftell		2082460	0					
ANR	2082502	Identifier	url_ftell		2082460	0					
ANR	2082503	ArgumentList	bc		2082460	1					
ANR	2082504	Argument	bc		2082460	0					
ANR	2082505	Identifier	bc		2082460	0					
ANR	2082506	PrimaryExpression	8		2082460	1					
ANR	2082507	ExpressionStatement	"end = get_packetheader ( nut , bc , 1 )"	17:4:252:285	2082460	5	True				
ANR	2082508	AssignmentExpression	"end = get_packetheader ( nut , bc , 1 )"		2082460	0		=			
ANR	2082509	Identifier	end		2082460	0					
ANR	2082510	CallExpression	"get_packetheader ( nut , bc , 1 )"		2082460	1					
ANR	2082511	Callee	get_packetheader		2082460	0					
ANR	2082512	Identifier	get_packetheader		2082460	0					
ANR	2082513	ArgumentList	nut		2082460	1					
ANR	2082514	Argument	nut		2082460	0					
ANR	2082515	Identifier	nut		2082460	0					
