command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7560851	File	/home/p4ultr4n/workplace/ReVeal/raw_code/s390_cpu_plug_1.c								
ANR	7560852	Function	s390_cpu_plug	1:0:0:317							
ANR	7560853	FunctionDef	"s390_cpu_plug (HotplugHandler * hotplug_dev , DeviceState * dev , Error * * errp)"		7560852	0					
ANR	7560854	CompoundStatement		3:0:111:317	7560852	0					
ANR	7560855	IdentifierDeclStatement	MachineState * ms = MACHINE ( hotplug_dev ) ;	4:4:117:156	7560852	0	True				
ANR	7560856	IdentifierDecl	* ms = MACHINE ( hotplug_dev )		7560852	0					
ANR	7560857	IdentifierDeclType	MachineState *		7560852	0					
ANR	7560858	Identifier	ms		7560852	1					
ANR	7560859	AssignmentExpression	* ms = MACHINE ( hotplug_dev )		7560852	2		=			
ANR	7560860	Identifier	ms		7560852	0					
ANR	7560861	CallExpression	MACHINE ( hotplug_dev )		7560852	1					
ANR	7560862	Callee	MACHINE		7560852	0					
ANR	7560863	Identifier	MACHINE		7560852	0					
ANR	7560864	ArgumentList	hotplug_dev		7560852	1					
ANR	7560865	Argument	hotplug_dev		7560852	0					
ANR	7560866	Identifier	hotplug_dev		7560852	0					
ANR	7560867	IdentifierDeclStatement	S390CPU * cpu = S390_CPU ( dev ) ;	5:4:162:190	7560852	1	True				
ANR	7560868	IdentifierDecl	* cpu = S390_CPU ( dev )		7560852	0					
ANR	7560869	IdentifierDeclType	S390CPU *		7560852	0					
ANR	7560870	Identifier	cpu		7560852	1					
ANR	7560871	AssignmentExpression	* cpu = S390_CPU ( dev )		7560852	2		=			
ANR	7560872	Identifier	cpu		7560852	0					
ANR	7560873	CallExpression	S390_CPU ( dev )		7560852	1					
ANR	7560874	Callee	S390_CPU		7560852	0					
ANR	7560875	Identifier	S390_CPU		7560852	0					
ANR	7560876	ArgumentList	dev		7560852	1					
ANR	7560877	Argument	dev		7560852	0					
ANR	7560878	Identifier	dev		7560852	0					
ANR	7560879	ExpressionStatement	g_assert ( ! ms -> possible_cpus -> cpus [ cpu -> env . core_id ] . cpu )	6:4:196:252	7560852	2	True				
ANR	7560880	CallExpression	g_assert ( ! ms -> possible_cpus -> cpus [ cpu -> env . core_id ] . cpu )		7560852	0					
ANR	7560881	Callee	g_assert		7560852	0					
ANR	7560882	Identifier	g_assert		7560852	0					
ANR	7560883	ArgumentList	! ms -> possible_cpus -> cpus [ cpu -> env . core_id ] . cpu		7560852	1					
ANR	7560884	Argument	! ms -> possible_cpus -> cpus [ cpu -> env . core_id ] . cpu		7560852	0					
ANR	7560885	UnaryOperationExpression	! ms -> possible_cpus -> cpus [ cpu -> env . core_id ] . cpu		7560852	0					
ANR	7560886	UnaryOperator	!		7560852	0					
ANR	7560887	MemberAccess	ms -> possible_cpus -> cpus [ cpu -> env . core_id ] . cpu		7560852	1					
ANR	7560888	ArrayIndexing	ms -> possible_cpus -> cpus [ cpu -> env . core_id ]		7560852	0					
ANR	7560889	PtrMemberAccess	ms -> possible_cpus -> cpus		7560852	0					
ANR	7560890	PtrMemberAccess	ms -> possible_cpus		7560852	0					
ANR	7560891	Identifier	ms		7560852	0					
ANR	7560892	Identifier	possible_cpus		7560852	1					
ANR	7560893	Identifier	cpus		7560852	1					
ANR	7560894	MemberAccess	cpu -> env . core_id		7560852	1					
ANR	7560895	PtrMemberAccess	cpu -> env		7560852	0					
ANR	7560896	Identifier	cpu		7560852	0					
ANR	7560897	Identifier	env		7560852	1					
ANR	7560898	Identifier	core_id		7560852	1					
ANR	7560899	Identifier	cpu		7560852	1					
ANR	7560900	Statement	ms	7:4:258:259	7560852	3	True				
ANR	7560901	Statement	->	7:6:260:261	7560852	4	True				
ANR	7560902	Statement	possible_cpus	7:8:262:274	7560852	5	True				
ANR	7560903	Statement	->	7:21:275:276	7560852	6	True				
ANR	7560904	Statement	cpus	7:23:277:280	7560852	7	True				
ANR	7560905	Statement	[	7:27:281:281	7560852	8	True				
ANR	7560906	Statement	cpu	7:28:282:284	7560852	9	True				
ANR	7560907	Statement	->	7:31:285:286	7560852	10	True				
ANR	7560908	Statement	env	7:33:287:289	7560852	11	True				
ANR	7560909	Statement	.	7:36:290:290	7560852	12	True				
ANR	7560910	Statement	core_id	7:37:291:297	7560852	13	True				
ANR	7560911	Statement	]	7:44:298:298	7560852	14	True				
ANR	7560912	Statement	.	7:45:299:299	7560852	15	True				
ANR	7560913	Statement	cpu	7:46:300:302	7560852	16	True				
ANR	7560914	Statement	=	7:50:304:304	7560852	17	True				
ANR	7560915	Statement	OBJECT	7:52:306:311	7560852	18	True				
ANR	7560916	Statement	(	7:58:312:312	7560852	19	True				
ANR	7560917	Statement	dev	7:59:313:315	7560852	20	True				
ANR	7560918	Statement	)	7:62:316:316	7560852	21	True				
ANR	7560919	ReturnType	static void		7560852	1					
ANR	7560920	Identifier	s390_cpu_plug		7560852	2					
ANR	7560921	ParameterList	"HotplugHandler * hotplug_dev , DeviceState * dev , Error * * errp"		7560852	3					
ANR	7560922	Parameter	HotplugHandler * hotplug_dev	1:26:26:52	7560852	0	True				
ANR	7560923	ParameterType	HotplugHandler *		7560852	0					
ANR	7560924	Identifier	hotplug_dev		7560852	1					
