start	end	type	var
4951290	4951291	IS_AST_PARENT	
4951290	4951292	IS_AST_PARENT	
4951289	4951290	IS_AST_PARENT	
4951288	4951289	IS_AST_PARENT	
4951294	4951295	IS_AST_PARENT	
4951298	4951299	IS_AST_PARENT	
4951298	4951300	IS_AST_PARENT	
4951297	4951298	IS_AST_PARENT	
4951297	4951301	IS_AST_PARENT	
4951296	4951297	IS_AST_PARENT	
4951296	4951302	IS_AST_PARENT	
4951294	4951296	IS_AST_PARENT	
4951293	4951294	IS_AST_PARENT	
4951288	4951293	IS_AST_PARENT	
4951303	4951304	IS_AST_PARENT	
4951288	4951303	IS_AST_PARENT	
4951287	4951288	IS_AST_PARENT	
4951287	4951305	IS_AST_PARENT	
4951287	4951306	IS_AST_PARENT	
4951308	4951309	IS_AST_PARENT	
4951308	4951310	IS_AST_PARENT	
4951307	4951308	IS_AST_PARENT	
4951311	4951312	IS_AST_PARENT	
4951311	4951313	IS_AST_PARENT	
4951307	4951311	IS_AST_PARENT	
4951287	4951307	IS_AST_PARENT	
4951314	4951308	FLOWS_TO	
4951308	4951311	FLOWS_TO	
4951311	4951289	FLOWS_TO	
4951289	4951293	FLOWS_TO	
4951293	4951303	FLOWS_TO	
4951303	4951315	FLOWS_TO	
4951308	4951316	DEF	
4951293	4951316	USE	
4951294	4951316	USE	
4951311	4951317	DEF	
4951293	4951317	USE	
4951294	4951317	USE	
4951289	4951318	DEF	
4951290	4951318	DEF	
4951293	4951318	DEF	
4951294	4951318	DEF	
4951303	4951318	USE	
4951308	4951293	REACHES	lbase
4951311	4951293	REACHES	ubase
4951293	4951303	REACHES	addr
4951314	4951308	CONTROLS	
4951314	4951311	CONTROLS	
4951314	4951289	CONTROLS	
4951314	4951293	CONTROLS	
4951314	4951303	CONTROLS	
4951303	4951315	DOM	
4951314	4951308	DOM	
4951289	4951293	DOM	
4951314	4951314	DOM	
4951308	4951311	DOM	
4951293	4951303	DOM	
4951311	4951289	DOM	
4951315	4951315	POST_DOM	
4951303	4951293	POST_DOM	
4951311	4951308	POST_DOM	
4951308	4951314	POST_DOM	
4951289	4951311	POST_DOM	
4951315	4951303	POST_DOM	
4951293	4951289	POST_DOM	
4951286	4951287	IS_FUNCTION_OF_AST	
4951286	4951314	IS_FUNCTION_OF_CFG	
4951285	4951286	IS_FILE_OF	
