command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2510327	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dma_buf_rw_0.c								
ANR	2510328	Function	dma_buf_rw	1:0:0:1539							
ANR	2510329	FunctionDef	"dma_buf_rw (BMDMAState * bm , int is_write)"		2510328	0					
ANR	2510330	CompoundStatement		3:0:53:1539	2510328	0					
ANR	2510331	IdentifierDeclStatement	IDEState * s = bmdma_active_if ( bm ) ;	5:4:60:93	2510328	0	True				
ANR	2510332	IdentifierDecl	* s = bmdma_active_if ( bm )		2510328	0					
ANR	2510333	IdentifierDeclType	IDEState *		2510328	0					
ANR	2510334	Identifier	s		2510328	1					
ANR	2510335	AssignmentExpression	* s = bmdma_active_if ( bm )		2510328	2		=			
ANR	2510336	Identifier	s		2510328	0					
ANR	2510337	CallExpression	bmdma_active_if ( bm )		2510328	1					
ANR	2510338	Callee	bmdma_active_if		2510328	0					
ANR	2510339	Identifier	bmdma_active_if		2510328	0					
ANR	2510340	ArgumentList	bm		2510328	1					
ANR	2510341	Argument	bm		2510328	0					
ANR	2510342	Identifier	bm		2510328	0					
ANR	2510343	ClassDefStatement	struct { uint32_t addr ; uint32_t size ; } prd ;	7:4:100:167	2510328	1	True				
ANR	2510344	IdentifierDecl	prd		2510328	0					
ANR	2510345	IdentifierDeclType			2510328	0					
ANR	2510346	Identifier	prd		2510328	1					
ANR	2510347	IdentifierDeclStatement	"int l , len ;"	15:4:174:184	2510328	2	True				
ANR	2510348	IdentifierDecl	l		2510328	0					
ANR	2510349	IdentifierDeclType	int		2510328	0					
ANR	2510350	Identifier	l		2510328	1					
ANR	2510351	IdentifierDecl	len		2510328	1					
ANR	2510352	IdentifierDeclType	int		2510328	0					
ANR	2510353	Identifier	len		2510328	1					
ANR	2510354	ForStatement	for ( ; ; )		2510328	3					
ANR	2510355	CompoundStatement		17:12:147:147	2510328	0					
ANR	2510356	ExpressionStatement	l = s -> io_buffer_size - s -> io_buffer_index	21:8:212:254	2510328	0	True				
ANR	2510357	AssignmentExpression	l = s -> io_buffer_size - s -> io_buffer_index		2510328	0		=			
ANR	2510358	Identifier	l		2510328	0					
ANR	2510359	AdditiveExpression	s -> io_buffer_size - s -> io_buffer_index		2510328	1		-			
ANR	2510360	PtrMemberAccess	s -> io_buffer_size		2510328	0					
ANR	2510361	Identifier	s		2510328	0					
ANR	2510362	Identifier	io_buffer_size		2510328	1					
ANR	2510363	PtrMemberAccess	s -> io_buffer_index		2510328	1					
ANR	2510364	Identifier	s		2510328	0					
ANR	2510365	Identifier	io_buffer_index		2510328	1					
ANR	2510366	IfStatement	if ( l <= 0 )		2510328	1					
ANR	2510367	Condition	l <= 0	23:12:269:274	2510328	0	True				
ANR	2510368	RelationalExpression	l <= 0		2510328	0		<=			
ANR	2510369	Identifier	l		2510328	0					
ANR	2510370	PrimaryExpression	0		2510328	1					
ANR	2510371	BreakStatement	break ;	25:12:290:295	2510328	1	True				
ANR	2510372	IfStatement	if ( bm -> cur_prd_len == 0 )		2510328	2					
ANR	2510373	Condition	bm -> cur_prd_len == 0	27:12:310:329	2510328	0	True				
ANR	2510374	EqualityExpression	bm -> cur_prd_len == 0		2510328	0		==			
ANR	2510375	PtrMemberAccess	bm -> cur_prd_len		2510328	0					
ANR	2510376	Identifier	bm		2510328	0					
ANR	2510377	Identifier	cur_prd_len		2510328	1					
ANR	2510378	PrimaryExpression	0		2510328	1					
ANR	2510379	CompoundStatement		25:34:278:278	2510328	1					
ANR	2510380	IfStatement	if ( bm -> cur_prd_last || ( bm -> cur_addr - bm -> addr ) >= 4096 )		2510328	0					
ANR	2510381	Condition	bm -> cur_prd_last || ( bm -> cur_addr - bm -> addr ) >= 4096	31:16:414:483	2510328	0	True				
ANR	2510382	OrExpression	bm -> cur_prd_last || ( bm -> cur_addr - bm -> addr ) >= 4096		2510328	0		||			
ANR	2510383	PtrMemberAccess	bm -> cur_prd_last		2510328	0					
ANR	2510384	Identifier	bm		2510328	0					
ANR	2510385	Identifier	cur_prd_last		2510328	1					
ANR	2510386	RelationalExpression	( bm -> cur_addr - bm -> addr ) >= 4096		2510328	1		>=			
ANR	2510387	AdditiveExpression	bm -> cur_addr - bm -> addr		2510328	0		-			
ANR	2510388	PtrMemberAccess	bm -> cur_addr		2510328	0					
ANR	2510389	Identifier	bm		2510328	0					
ANR	2510390	Identifier	cur_addr		2510328	1					
ANR	2510391	PtrMemberAccess	bm -> addr		2510328	1					
ANR	2510392	Identifier	bm		2510328	0					
ANR	2510393	Identifier	addr		2510328	1					
ANR	2510394	PrimaryExpression	4096		2510328	1					
ANR	2510395	ReturnStatement	return 0 ;	35:16:503:511	2510328	1	True				
ANR	2510396	PrimaryExpression	0		2510328	0					
ANR	2510397	ExpressionStatement	"cpu_physical_memory_read ( bm -> cur_addr , ( uint8_t * ) & prd , 8 )"	37:12:526:584	2510328	1	True				
ANR	2510398	CallExpression	"cpu_physical_memory_read ( bm -> cur_addr , ( uint8_t * ) & prd , 8 )"		2510328	0					
ANR	2510399	Callee	cpu_physical_memory_read		2510328	0					
ANR	2510400	Identifier	cpu_physical_memory_read		2510328	0					
ANR	2510401	ArgumentList	bm -> cur_addr		2510328	1					
ANR	2510402	Argument	bm -> cur_addr		2510328	0					
ANR	2510403	PtrMemberAccess	bm -> cur_addr		2510328	0					
ANR	2510404	Identifier	bm		2510328	0					
ANR	2510405	Identifier	cur_addr		2510328	1					
ANR	2510406	Argument	( uint8_t * ) & prd		2510328	1					
ANR	2510407	CastExpression	( uint8_t * ) & prd		2510328	0					
ANR	2510408	CastTarget	uint8_t *		2510328	0					
ANR	2510409	UnaryOperationExpression	& prd		2510328	1					
ANR	2510410	UnaryOperator	&		2510328	0					
ANR	2510411	Identifier	prd		2510328	1					
ANR	2510412	Argument	8		2510328	2					
ANR	2510413	PrimaryExpression	8		2510328	0					
ANR	2510414	ExpressionStatement	bm -> cur_addr += 8	39:12:599:616	2510328	2	True				
ANR	2510415	AssignmentExpression	bm -> cur_addr += 8		2510328	0		+=			
ANR	2510416	PtrMemberAccess	bm -> cur_addr		2510328	0					
ANR	2510417	Identifier	bm		2510328	0					
ANR	2510418	Identifier	cur_addr		2510328	1					
ANR	2510419	PrimaryExpression	8		2510328	1					
ANR	2510420	ExpressionStatement	prd . addr = le32_to_cpu ( prd . addr )	41:12:631:663	2510328	3	True				
ANR	2510421	AssignmentExpression	prd . addr = le32_to_cpu ( prd . addr )		2510328	0		=			
ANR	2510422	MemberAccess	prd . addr		2510328	0					
ANR	2510423	Identifier	prd		2510328	0					
ANR	2510424	Identifier	addr		2510328	1					
ANR	2510425	CallExpression	le32_to_cpu ( prd . addr )		2510328	1					
ANR	2510426	Callee	le32_to_cpu		2510328	0					
ANR	2510427	Identifier	le32_to_cpu		2510328	0					
ANR	2510428	ArgumentList	prd . addr		2510328	1					
ANR	2510429	Argument	prd . addr		2510328	0					
ANR	2510430	MemberAccess	prd . addr		2510328	0					
ANR	2510431	Identifier	prd		2510328	0					
ANR	2510432	Identifier	addr		2510328	1					
ANR	2510433	ExpressionStatement	prd . size = le32_to_cpu ( prd . size )	43:12:678:710	2510328	4	True				
ANR	2510434	AssignmentExpression	prd . size = le32_to_cpu ( prd . size )		2510328	0		=			
ANR	2510435	MemberAccess	prd . size		2510328	0					
ANR	2510436	Identifier	prd		2510328	0					
ANR	2510437	Identifier	size		2510328	1					
ANR	2510438	CallExpression	le32_to_cpu ( prd . size )		2510328	1					
ANR	2510439	Callee	le32_to_cpu		2510328	0					
ANR	2510440	Identifier	le32_to_cpu		2510328	0					
ANR	2510441	ArgumentList	prd . size		2510328	1					
ANR	2510442	Argument	prd . size		2510328	0					
ANR	2510443	MemberAccess	prd . size		2510328	0					
ANR	2510444	Identifier	prd		2510328	0					
ANR	2510445	Identifier	size		2510328	1					
ANR	2510446	ExpressionStatement	len = prd . size & 0xfffe	45:12:725:748	2510328	5	True				
ANR	2510447	AssignmentExpression	len = prd . size & 0xfffe		2510328	0		=			
ANR	2510448	Identifier	len		2510328	0					
ANR	2510449	BitAndExpression	prd . size & 0xfffe		2510328	1		&			
ANR	2510450	MemberAccess	prd . size		2510328	0					
ANR	2510451	Identifier	prd		2510328	0					
ANR	2510452	Identifier	size		2510328	1					
ANR	2510453	PrimaryExpression	0xfffe		2510328	1					
ANR	2510454	IfStatement	if ( len == 0 )		2510328	6					
ANR	2510455	Condition	len == 0	47:16:767:774	2510328	0	True				
ANR	2510456	EqualityExpression	len == 0		2510328	0		==			
ANR	2510457	Identifier	len		2510328	0					
ANR	2510458	PrimaryExpression	0		2510328	1					
ANR	2510459	ExpressionStatement	len = 0x10000	49:16:794:807	2510328	1	True				
ANR	2510460	AssignmentExpression	len = 0x10000		2510328	0		=			
ANR	2510461	Identifier	len		2510328	0					
ANR	2510462	PrimaryExpression	0x10000		2510328	1					
ANR	2510463	ExpressionStatement	bm -> cur_prd_len = len	51:12:822:843	2510328	7	True				
ANR	2510464	AssignmentExpression	bm -> cur_prd_len = len		2510328	0		=			
ANR	2510465	PtrMemberAccess	bm -> cur_prd_len		2510328	0					
ANR	2510466	Identifier	bm		2510328	0					
ANR	2510467	Identifier	cur_prd_len		2510328	1					
ANR	2510468	Identifier	len		2510328	1					
ANR	2510469	ExpressionStatement	bm -> cur_prd_addr = prd . addr	53:12:858:885	2510328	8	True				
ANR	2510470	AssignmentExpression	bm -> cur_prd_addr = prd . addr		2510328	0		=			
ANR	2510471	PtrMemberAccess	bm -> cur_prd_addr		2510328	0					
ANR	2510472	Identifier	bm		2510328	0					
ANR	2510473	Identifier	cur_prd_addr		2510328	1					
ANR	2510474	MemberAccess	prd . addr		2510328	1					
ANR	2510475	Identifier	prd		2510328	0					
ANR	2510476	Identifier	addr		2510328	1					
ANR	2510477	ExpressionStatement	bm -> cur_prd_last = ( prd . size & 0x80000000 )	55:12:900:942	2510328	9	True				
ANR	2510478	AssignmentExpression	bm -> cur_prd_last = ( prd . size & 0x80000000 )		2510328	0		=			
ANR	2510479	PtrMemberAccess	bm -> cur_prd_last		2510328	0					
ANR	2510480	Identifier	bm		2510328	0					
ANR	2510481	Identifier	cur_prd_last		2510328	1					
ANR	2510482	BitAndExpression	prd . size & 0x80000000		2510328	1		&			
ANR	2510483	MemberAccess	prd . size		2510328	0					
ANR	2510484	Identifier	prd		2510328	0					
ANR	2510485	Identifier	size		2510328	1					
ANR	2510486	PrimaryExpression	0x80000000		2510328	1					
ANR	2510487	IfStatement	if ( l > bm -> cur_prd_len )		2510328	3					
ANR	2510488	Condition	l > bm -> cur_prd_len	59:12:968:986	2510328	0	True				
ANR	2510489	RelationalExpression	l > bm -> cur_prd_len		2510328	0		>			
ANR	2510490	Identifier	l		2510328	0					
ANR	2510491	PtrMemberAccess	bm -> cur_prd_len		2510328	1					
ANR	2510492	Identifier	bm		2510328	0					
ANR	2510493	Identifier	cur_prd_len		2510328	1					
ANR	2510494	ExpressionStatement	l = bm -> cur_prd_len	61:12:1002:1021	2510328	1	True				
ANR	2510495	AssignmentExpression	l = bm -> cur_prd_len		2510328	0		=			
ANR	2510496	Identifier	l		2510328	0					
ANR	2510497	PtrMemberAccess	bm -> cur_prd_len		2510328	1					
ANR	2510498	Identifier	bm		2510328	0					
ANR	2510499	Identifier	cur_prd_len		2510328	1					
ANR	2510500	IfStatement	if ( l > 0 )		2510328	4					
ANR	2510501	Condition	l > 0	63:12:1036:1040	2510328	0	True				
ANR	2510502	RelationalExpression	l > 0		2510328	0		>			
ANR	2510503	Identifier	l		2510328	0					
ANR	2510504	PrimaryExpression	0		2510328	1					
ANR	2510505	CompoundStatement		61:19:989:989	2510328	1					
ANR	2510506	IfStatement	if ( is_write )		2510328	0					
ANR	2510507	Condition	is_write	65:16:1062:1069	2510328	0	True				
ANR	2510508	Identifier	is_write		2510328	0					
ANR	2510509	CompoundStatement		63:26:1018:1018	2510328	1					
ANR	2510510	ExpressionStatement	"cpu_physical_memory_write ( bm -> cur_prd_addr , s -> io_buffer + s -> io_buffer_index , l )"	67:16:1091:1215	2510328	0	True				
ANR	2510511	CallExpression	"cpu_physical_memory_write ( bm -> cur_prd_addr , s -> io_buffer + s -> io_buffer_index , l )"		2510328	0					
ANR	2510512	Callee	cpu_physical_memory_write		2510328	0					
ANR	2510513	Identifier	cpu_physical_memory_write		2510328	0					
ANR	2510514	ArgumentList	bm -> cur_prd_addr		2510328	1					
ANR	2510515	Argument	bm -> cur_prd_addr		2510328	0					
ANR	2510516	PtrMemberAccess	bm -> cur_prd_addr		2510328	0					
ANR	2510517	Identifier	bm		2510328	0					
ANR	2510518	Identifier	cur_prd_addr		2510328	1					
ANR	2510519	Argument	s -> io_buffer + s -> io_buffer_index		2510328	1					
ANR	2510520	AdditiveExpression	s -> io_buffer + s -> io_buffer_index		2510328	0		+			
ANR	2510521	PtrMemberAccess	s -> io_buffer		2510328	0					
ANR	2510522	Identifier	s		2510328	0					
ANR	2510523	Identifier	io_buffer		2510328	1					
ANR	2510524	PtrMemberAccess	s -> io_buffer_index		2510328	1					
ANR	2510525	Identifier	s		2510328	0					
ANR	2510526	Identifier	io_buffer_index		2510328	1					
ANR	2510527	Argument	l		2510328	2					
ANR	2510528	Identifier	l		2510328	0					
ANR	2510529	ElseStatement	else		2510328	0					
ANR	2510530	CompoundStatement		69:19:1183:1183	2510328	0					
ANR	2510531	ExpressionStatement	"cpu_physical_memory_read ( bm -> cur_prd_addr , s -> io_buffer + s -> io_buffer_index , l )"	73:16:1256:1379	2510328	0	True				
ANR	2510532	CallExpression	"cpu_physical_memory_read ( bm -> cur_prd_addr , s -> io_buffer + s -> io_buffer_index , l )"		2510328	0					
ANR	2510533	Callee	cpu_physical_memory_read		2510328	0					
ANR	2510534	Identifier	cpu_physical_memory_read		2510328	0					
ANR	2510535	ArgumentList	bm -> cur_prd_addr		2510328	1					
ANR	2510536	Argument	bm -> cur_prd_addr		2510328	0					
ANR	2510537	PtrMemberAccess	bm -> cur_prd_addr		2510328	0					
ANR	2510538	Identifier	bm		2510328	0					
ANR	2510539	Identifier	cur_prd_addr		2510328	1					
ANR	2510540	Argument	s -> io_buffer + s -> io_buffer_index		2510328	1					
ANR	2510541	AdditiveExpression	s -> io_buffer + s -> io_buffer_index		2510328	0		+			
ANR	2510542	PtrMemberAccess	s -> io_buffer		2510328	0					
ANR	2510543	Identifier	s		2510328	0					
ANR	2510544	Identifier	io_buffer		2510328	1					
ANR	2510545	PtrMemberAccess	s -> io_buffer_index		2510328	1					
ANR	2510546	Identifier	s		2510328	0					
ANR	2510547	Identifier	io_buffer_index		2510328	1					
ANR	2510548	Argument	l		2510328	2					
ANR	2510549	Identifier	l		2510328	0					
ANR	2510550	ExpressionStatement	bm -> cur_prd_addr += l	79:12:1409:1430	2510328	1	True				
ANR	2510551	AssignmentExpression	bm -> cur_prd_addr += l		2510328	0		+=			
ANR	2510552	PtrMemberAccess	bm -> cur_prd_addr		2510328	0					
ANR	2510553	Identifier	bm		2510328	0					
ANR	2510554	Identifier	cur_prd_addr		2510328	1					
ANR	2510555	Identifier	l		2510328	1					
ANR	2510556	ExpressionStatement	bm -> cur_prd_len -= l	81:12:1445:1465	2510328	2	True				
ANR	2510557	AssignmentExpression	bm -> cur_prd_len -= l		2510328	0		-=			
ANR	2510558	PtrMemberAccess	bm -> cur_prd_len		2510328	0					
ANR	2510559	Identifier	bm		2510328	0					
ANR	2510560	Identifier	cur_prd_len		2510328	1					
ANR	2510561	Identifier	l		2510328	1					
ANR	2510562	ExpressionStatement	s -> io_buffer_index += l	83:12:1480:1503	2510328	3	True				
ANR	2510563	AssignmentExpression	s -> io_buffer_index += l		2510328	0		+=			
ANR	2510564	PtrMemberAccess	s -> io_buffer_index		2510328	0					
ANR	2510565	Identifier	s		2510328	0					
ANR	2510566	Identifier	io_buffer_index		2510328	1					
ANR	2510567	Identifier	l		2510328	1					
ANR	2510568	ReturnStatement	return 1 ;	89:4:1528:1536	2510328	4	True				
ANR	2510569	PrimaryExpression	1		2510328	0					
ANR	2510570	ReturnType	static int		2510328	1					
ANR	2510571	Identifier	dma_buf_rw		2510328	2					
ANR	2510572	ParameterList	"BMDMAState * bm , int is_write"		2510328	3					
ANR	2510573	Parameter	BMDMAState * bm	1:22:22:35	2510328	0	True				
ANR	2510574	ParameterType	BMDMAState *		2510328	0					
ANR	2510575	Identifier	bm		2510328	1					
ANR	2510576	Parameter	int is_write	1:38:38:49	2510328	1	True				
ANR	2510577	ParameterType	int		2510328	0					
ANR	2510578	Identifier	is_write		2510328	1					
ANR	2510579	CFGEntryNode	ENTRY		2510328		True				
ANR	2510580	CFGExitNode	EXIT		2510328		True				
ANR	2510581	InfiniteForNode	true		2510328		True				
ANR	2510582	Symbol	prd		2510328						
ANR	2510583	Symbol	bm -> cur_addr		2510328						
ANR	2510584	Symbol	s -> io_buffer_index		2510328						
ANR	2510585	Symbol	prd . addr		2510328						
ANR	2510586	Symbol	bm -> cur_prd_len		2510328						
ANR	2510587	Symbol	bm		2510328						
ANR	2510588	Symbol	is_write		2510328						
ANR	2510589	Symbol	l		2510328						
ANR	2510590	Symbol	& prd		2510328						
ANR	2510591	Symbol	bm -> addr		2510328						
ANR	2510592	Symbol	* bm		2510328						
ANR	2510593	Symbol	s		2510328						
ANR	2510594	Symbol	bm -> cur_prd_last		2510328						
ANR	2510595	Symbol	len		2510328						
ANR	2510596	Symbol	s -> io_buffer_size		2510328						
ANR	2510597	Symbol	le32_to_cpu		2510328						
ANR	2510598	Symbol	s -> io_buffer		2510328						
ANR	2510599	Symbol	bmdma_active_if		2510328						
ANR	2510600	Symbol	* s		2510328						
ANR	2510601	Symbol	bm -> cur_prd_addr		2510328						
ANR	2510602	Symbol	prd . size		2510328						
