start	end	type	var
8749933	8749934	IS_AST_PARENT	
8749933	8749935	IS_AST_PARENT	
8749932	8749933	IS_AST_PARENT	
8749936	8749937	IS_AST_PARENT	
8749936	8749938	IS_AST_PARENT	
8749932	8749936	IS_AST_PARENT	
8749939	8749940	IS_AST_PARENT	
8749939	8749941	IS_AST_PARENT	
8749932	8749939	IS_AST_PARENT	
8749931	8749932	IS_AST_PARENT	
8749943	8749944	IS_AST_PARENT	
8749943	8749945	IS_AST_PARENT	
8749942	8749943	IS_AST_PARENT	
8749931	8749942	IS_AST_PARENT	
8749947	8749948	IS_AST_PARENT	
8749947	8749949	IS_AST_PARENT	
8749950	8749951	IS_AST_PARENT	
8749950	8749952	IS_AST_PARENT	
8749947	8749950	IS_AST_PARENT	
8749946	8749947	IS_AST_PARENT	
8749931	8749946	IS_AST_PARENT	
8749954	8749955	IS_AST_PARENT	
8749954	8749956	IS_AST_PARENT	
8749957	8749958	IS_AST_PARENT	
8749957	8749959	IS_AST_PARENT	
8749954	8749957	IS_AST_PARENT	
8749953	8749954	IS_AST_PARENT	
8749931	8749953	IS_AST_PARENT	
8749961	8749962	IS_AST_PARENT	
8749961	8749963	IS_AST_PARENT	
8749960	8749961	IS_AST_PARENT	
8749931	8749960	IS_AST_PARENT	
8749965	8749966	IS_AST_PARENT	
8749965	8749967	IS_AST_PARENT	
8749964	8749965	IS_AST_PARENT	
8749931	8749964	IS_AST_PARENT	
8749969	8749970	IS_AST_PARENT	
8749969	8749971	IS_AST_PARENT	
8749968	8749969	IS_AST_PARENT	
8749931	8749968	IS_AST_PARENT	
8749973	8749974	IS_AST_PARENT	
8749973	8749975	IS_AST_PARENT	
8749972	8749973	IS_AST_PARENT	
8749931	8749972	IS_AST_PARENT	
8749977	8749978	IS_AST_PARENT	
8749977	8749979	IS_AST_PARENT	
8749976	8749977	IS_AST_PARENT	
8749931	8749976	IS_AST_PARENT	
8749981	8749982	IS_AST_PARENT	
8749981	8749983	IS_AST_PARENT	
8749984	8749985	IS_AST_PARENT	
8749984	8749986	IS_AST_PARENT	
8749981	8749984	IS_AST_PARENT	
8749980	8749981	IS_AST_PARENT	
8749931	8749980	IS_AST_PARENT	
8749989	8749990	IS_AST_PARENT	
8749988	8749989	IS_AST_PARENT	
