start	end	type	var
6120611	6120612	IS_AST_PARENT	
6120611	6120613	IS_AST_PARENT	
6120610	6120611	IS_AST_PARENT	
6120609	6120610	IS_AST_PARENT	
6120614	6120615	IS_AST_PARENT	
6120609	6120614	IS_AST_PARENT	
6120618	6120619	IS_AST_PARENT	
6120618	6120620	IS_AST_PARENT	
6120617	6120618	IS_AST_PARENT	
6120617	6120621	IS_AST_PARENT	
6120616	6120617	IS_AST_PARENT	
6120609	6120616	IS_AST_PARENT	
6120623	6120624	IS_AST_PARENT	
6120625	6120626	IS_AST_PARENT	
6120625	6120627	IS_AST_PARENT	
6120623	6120625	IS_AST_PARENT	
6120622	6120623	IS_AST_PARENT	
6120609	6120622	IS_AST_PARENT	
6120606	6120609	IS_AST_PARENT	
6120604	6120606	IS_AST_PARENT	
6120601	6120604	IS_AST_PARENT	
6120600	6120601	IS_AST_PARENT	
6120599	6120600	IS_AST_PARENT	
6120629	6120630	IS_AST_PARENT	
6120628	6120629	IS_AST_PARENT	
6120634	6120635	IS_AST_PARENT	
6120633	6120634	IS_AST_PARENT	
6120637	6120638	IS_AST_PARENT	
6120636	6120637	IS_AST_PARENT	
6120639	6120640	IS_AST_PARENT	
6120636	6120639	IS_AST_PARENT	
6120641	6120642	IS_AST_PARENT	
6120636	6120641	IS_AST_PARENT	
6120633	6120636	IS_AST_PARENT	
6120632	6120633	IS_AST_PARENT	
6120631	6120632	IS_AST_PARENT	
6120645	6120646	IS_AST_PARENT	
6120644	6120645	IS_AST_PARENT	
6120649	6120650	IS_AST_PARENT	
6120651	6120652	IS_AST_PARENT	
6120651	6120653	IS_AST_PARENT	
6120649	6120651	IS_AST_PARENT	
6120648	6120649	IS_AST_PARENT	
6120647	6120648	IS_AST_PARENT	
6120644	6120647	IS_AST_PARENT	
6120643	6120644	IS_AST_PARENT	
6120631	6120643	IS_AST_PARENT	
6120654	6120655	IS_AST_PARENT	
6120631	6120654	IS_AST_PARENT	
6120628	6120631	IS_AST_PARENT	
6120599	6120628	IS_AST_PARENT	
6120590	6120599	IS_AST_PARENT	
6120661	6120662	IS_AST_PARENT	
6120661	6120663	IS_AST_PARENT	
6120660	6120661	IS_AST_PARENT	
6120660	6120664	IS_AST_PARENT	
6120659	6120660	IS_AST_PARENT	
6120659	6120665	IS_AST_PARENT	
6120658	6120659	IS_AST_PARENT	
6120657	6120658	IS_AST_PARENT	
6120668	6120669	IS_AST_PARENT	
6120668	6120670	IS_AST_PARENT	
6120671	6120672	IS_AST_PARENT	
6120674	6120675	IS_AST_PARENT	
6120673	6120674	IS_AST_PARENT	
6120678	6120679	IS_AST_PARENT	
6120678	6120680	IS_AST_PARENT	
6120677	6120678	IS_AST_PARENT	
6120676	6120677	IS_AST_PARENT	
6120681	6120682	IS_AST_PARENT	
6120676	6120681	IS_AST_PARENT	
6120685	6120686	IS_AST_PARENT	
6120685	6120687	IS_AST_PARENT	
6120684	6120685	IS_AST_PARENT	
6120684	6120688	IS_AST_PARENT	
6120683	6120684	IS_AST_PARENT	
6120676	6120683	IS_AST_PARENT	
6120690	6120691	IS_AST_PARENT	
6120692	6120693	IS_AST_PARENT	
6120692	6120694	IS_AST_PARENT	
6120690	6120692	IS_AST_PARENT	
6120689	6120690	IS_AST_PARENT	
6120676	6120689	IS_AST_PARENT	
6120673	6120676	IS_AST_PARENT	
6120671	6120673	IS_AST_PARENT	
6120668	6120671	IS_AST_PARENT	
6120667	6120668	IS_AST_PARENT	
6120666	6120667	IS_AST_PARENT	
6120696	6120697	IS_AST_PARENT	
6120695	6120696	IS_AST_PARENT	
6120701	6120702	IS_AST_PARENT	
6120700	6120701	IS_AST_PARENT	
6120704	6120705	IS_AST_PARENT	
6120703	6120704	IS_AST_PARENT	
6120706	6120707	IS_AST_PARENT	
6120703	6120706	IS_AST_PARENT	
6120708	6120709	IS_AST_PARENT	
6120703	6120708	IS_AST_PARENT	
6120700	6120703	IS_AST_PARENT	
6120699	6120700	IS_AST_PARENT	
6120698	6120699	IS_AST_PARENT	
6120712	6120713	IS_AST_PARENT	
6120711	6120712	IS_AST_PARENT	
6120716	6120717	IS_AST_PARENT	
6120718	6120719	IS_AST_PARENT	
6120718	6120720	IS_AST_PARENT	
6120716	6120718	IS_AST_PARENT	
6120715	6120716	IS_AST_PARENT	
6120714	6120715	IS_AST_PARENT	
6120711	6120714	IS_AST_PARENT	
6120710	6120711	IS_AST_PARENT	
6120698	6120710	IS_AST_PARENT	
6120721	6120722	IS_AST_PARENT	
6120698	6120721	IS_AST_PARENT	
6120695	6120698	IS_AST_PARENT	
6120666	6120695	IS_AST_PARENT	
6120657	6120666	IS_AST_PARENT	
6120728	6120729	IS_AST_PARENT	
6120728	6120730	IS_AST_PARENT	
6120727	6120728	IS_AST_PARENT	
6120727	6120731	IS_AST_PARENT	
6120726	6120727	IS_AST_PARENT	
6120726	6120732	IS_AST_PARENT	
6120725	6120726	IS_AST_PARENT	
6120724	6120725	IS_AST_PARENT	
6120735	6120736	IS_AST_PARENT	
6120735	6120737	IS_AST_PARENT	
6120738	6120739	IS_AST_PARENT	
6120741	6120742	IS_AST_PARENT	
6120740	6120741	IS_AST_PARENT	
6120745	6120746	IS_AST_PARENT	
6120745	6120747	IS_AST_PARENT	
6120744	6120745	IS_AST_PARENT	
6120743	6120744	IS_AST_PARENT	
6120748	6120749	IS_AST_PARENT	
6120743	6120748	IS_AST_PARENT	
6120752	6120753	IS_AST_PARENT	
6120752	6120754	IS_AST_PARENT	
6120751	6120752	IS_AST_PARENT	
6120751	6120755	IS_AST_PARENT	
6120750	6120751	IS_AST_PARENT	
6120743	6120750	IS_AST_PARENT	
6120757	6120758	IS_AST_PARENT	
6120759	6120760	IS_AST_PARENT	
6120759	6120761	IS_AST_PARENT	
6120757	6120759	IS_AST_PARENT	
6120756	6120757	IS_AST_PARENT	
6120743	6120756	IS_AST_PARENT	
6120740	6120743	IS_AST_PARENT	
6120738	6120740	IS_AST_PARENT	
6120735	6120738	IS_AST_PARENT	
6120734	6120735	IS_AST_PARENT	
6120733	6120734	IS_AST_PARENT	
6120763	6120764	IS_AST_PARENT	
6120762	6120763	IS_AST_PARENT	
6120768	6120769	IS_AST_PARENT	
6120767	6120768	IS_AST_PARENT	
6120771	6120772	IS_AST_PARENT	
6120770	6120771	IS_AST_PARENT	
6120773	6120774	IS_AST_PARENT	
6120770	6120773	IS_AST_PARENT	
6120775	6120776	IS_AST_PARENT	
6120770	6120775	IS_AST_PARENT	
6120767	6120770	IS_AST_PARENT	
6120766	6120767	IS_AST_PARENT	
6120765	6120766	IS_AST_PARENT	
6120779	6120780	IS_AST_PARENT	
6120778	6120779	IS_AST_PARENT	
6120783	6120784	IS_AST_PARENT	
6120785	6120786	IS_AST_PARENT	
6120785	6120787	IS_AST_PARENT	
6120783	6120785	IS_AST_PARENT	
6120782	6120783	IS_AST_PARENT	
6120781	6120782	IS_AST_PARENT	
6120778	6120781	IS_AST_PARENT	
6120777	6120778	IS_AST_PARENT	
6120765	6120777	IS_AST_PARENT	
6120788	6120789	IS_AST_PARENT	
6120765	6120788	IS_AST_PARENT	
6120762	6120765	IS_AST_PARENT	
6120733	6120762	IS_AST_PARENT	
6120724	6120733	IS_AST_PARENT	
6120793	6120794	IS_AST_PARENT	
6120793	6120795	IS_AST_PARENT	
6120792	6120793	IS_AST_PARENT	
6120791	6120792	IS_AST_PARENT	
6120797	6120798	IS_AST_PARENT	
6120797	6120799	IS_AST_PARENT	
6120800	6120801	IS_AST_PARENT	
6120806	6120807	IS_AST_PARENT	
6120806	6120808	IS_AST_PARENT	
6120805	6120806	IS_AST_PARENT	
6120805	6120809	IS_AST_PARENT	
6120804	6120805	IS_AST_PARENT	
6120804	6120810	IS_AST_PARENT	
6120803	6120804	IS_AST_PARENT	
6120802	6120803	IS_AST_PARENT	
6120802	6120811	IS_AST_PARENT	
6120802	6120812	IS_AST_PARENT	
6120800	6120802	IS_AST_PARENT	
6120797	6120800	IS_AST_PARENT	
6120796	6120797	IS_AST_PARENT	
6120791	6120796	IS_AST_PARENT	
6120814	6120815	IS_AST_PARENT	
6120814	6120816	IS_AST_PARENT	
6120817	6120818	IS_AST_PARENT	
6120823	6120824	IS_AST_PARENT	
6120823	6120825	IS_AST_PARENT	
6120822	6120823	IS_AST_PARENT	
6120822	6120826	IS_AST_PARENT	
6120821	6120822	IS_AST_PARENT	
6120821	6120827	IS_AST_PARENT	
6120820	6120821	IS_AST_PARENT	
6120819	6120820	IS_AST_PARENT	
6120819	6120828	IS_AST_PARENT	
6120819	6120829	IS_AST_PARENT	
6120817	6120819	IS_AST_PARENT	
6120814	6120817	IS_AST_PARENT	
6120813	6120814	IS_AST_PARENT	
6120791	6120813	IS_AST_PARENT	
6120831	6120832	IS_AST_PARENT	
6120831	6120833	IS_AST_PARENT	
6120834	6120835	IS_AST_PARENT	
6120840	6120841	IS_AST_PARENT	
6120840	6120842	IS_AST_PARENT	
6120839	6120840	IS_AST_PARENT	
6120839	6120843	IS_AST_PARENT	
6120838	6120839	IS_AST_PARENT	
6120838	6120844	IS_AST_PARENT	
6120837	6120838	IS_AST_PARENT	
6120836	6120837	IS_AST_PARENT	
6120836	6120845	IS_AST_PARENT	
6120836	6120846	IS_AST_PARENT	
6120834	6120836	IS_AST_PARENT	
6120831	6120834	IS_AST_PARENT	
6120830	6120831	IS_AST_PARENT	
6120791	6120830	IS_AST_PARENT	
6120851	6120852	IS_AST_PARENT	
6120850	6120851	IS_AST_PARENT	
6120856	6120857	IS_AST_PARENT	
6120856	6120858	IS_AST_PARENT	
6120855	6120856	IS_AST_PARENT	
6120855	6120859	IS_AST_PARENT	
6120854	6120855	IS_AST_PARENT	
6120853	6120854	IS_AST_PARENT	
6120862	6120863	IS_AST_PARENT	
6120862	6120864	IS_AST_PARENT	
6120861	6120862	IS_AST_PARENT	
6120861	6120865	IS_AST_PARENT	
6120860	6120861	IS_AST_PARENT	
6120853	6120860	IS_AST_PARENT	
6120871	6120872	IS_AST_PARENT	
6120871	6120873	IS_AST_PARENT	
6120870	6120871	IS_AST_PARENT	
6120870	6120874	IS_AST_PARENT	
6120869	6120870	IS_AST_PARENT	
6120869	6120875	IS_AST_PARENT	
6120868	6120869	IS_AST_PARENT	
6120867	6120868	IS_AST_PARENT	
6120867	6120876	IS_AST_PARENT	
6120867	6120877	IS_AST_PARENT	
6120866	6120867	IS_AST_PARENT	
6120853	6120866	IS_AST_PARENT	
6120879	6120880	IS_AST_PARENT	
6120879	6120881	IS_AST_PARENT	
6120878	6120879	IS_AST_PARENT	
6120853	6120878	IS_AST_PARENT	
6120883	6120884	IS_AST_PARENT	
6120883	6120885	IS_AST_PARENT	
6120882	6120883	IS_AST_PARENT	
6120853	6120882	IS_AST_PARENT	
6120850	6120853	IS_AST_PARENT	
6120849	6120850	IS_AST_PARENT	
6120849	6120886	IS_AST_PARENT	
6120848	6120849	IS_AST_PARENT	
6120847	6120848	IS_AST_PARENT	
6120890	6120891	IS_AST_PARENT	
6120889	6120890	IS_AST_PARENT	
6120893	6120894	IS_AST_PARENT	
6120892	6120893	IS_AST_PARENT	
6120895	6120896	IS_AST_PARENT	
6120892	6120895	IS_AST_PARENT	
6120897	6120898	IS_AST_PARENT	
6120892	6120897	IS_AST_PARENT	
6120889	6120892	IS_AST_PARENT	
6120888	6120889	IS_AST_PARENT	
6120887	6120888	IS_AST_PARENT	
6120901	6120902	IS_AST_PARENT	
6120900	6120901	IS_AST_PARENT	
6120905	6120906	IS_AST_PARENT	
6120907	6120908	IS_AST_PARENT	
6120907	6120909	IS_AST_PARENT	
6120905	6120907	IS_AST_PARENT	
6120904	6120905	IS_AST_PARENT	
6120903	6120904	IS_AST_PARENT	
6120900	6120903	IS_AST_PARENT	
6120899	6120900	IS_AST_PARENT	
6120887	6120899	IS_AST_PARENT	
6120911	6120912	IS_AST_PARENT	
6120911	6120913	IS_AST_PARENT	
6120910	6120911	IS_AST_PARENT	
6120887	6120910	IS_AST_PARENT	
6120847	6120887	IS_AST_PARENT	
6120791	6120847	IS_AST_PARENT	
6120915	6120916	IS_AST_PARENT	
6120918	6120919	IS_AST_PARENT	
6120917	6120918	IS_AST_PARENT	
6120921	6120922	IS_AST_PARENT	
6120920	6120921	IS_AST_PARENT	
6120925	6120926	IS_AST_PARENT	
6120925	6120927	IS_AST_PARENT	
6120924	6120925	IS_AST_PARENT	
6120924	6120928	IS_AST_PARENT	
6120923	6120924	IS_AST_PARENT	
6120920	6120923	IS_AST_PARENT	
6120930	6120931	IS_AST_PARENT	
6120933	6120934	IS_AST_PARENT	
6120933	6120935	IS_AST_PARENT	
6120932	6120933	IS_AST_PARENT	
6120932	6120936	IS_AST_PARENT	
6120930	6120932	IS_AST_PARENT	
