command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6120219	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ogg_write_header_1.c								
ANR	6120220	Function	ogg_write_header	1:0:0:6047							
ANR	6120221	FunctionDef	ogg_write_header (AVFormatContext * s)		6120220	0					
ANR	6120222	CompoundStatement		3:0:49:6047	6120220	0					
ANR	6120223	IdentifierDeclStatement	OGGContext * ogg = s -> priv_data ;	5:4:56:86	6120220	0	True				
ANR	6120224	IdentifierDecl	* ogg = s -> priv_data		6120220	0					
ANR	6120225	IdentifierDeclType	OGGContext *		6120220	0					
ANR	6120226	Identifier	ogg		6120220	1					
ANR	6120227	AssignmentExpression	* ogg = s -> priv_data		6120220	2		=			
ANR	6120228	Identifier	ogg		6120220	0					
ANR	6120229	PtrMemberAccess	s -> priv_data		6120220	1					
ANR	6120230	Identifier	s		6120220	0					
ANR	6120231	Identifier	priv_data		6120220	1					
ANR	6120232	IdentifierDeclStatement	OGGStreamContext * oggstream = NULL ;	7:4:93:127	6120220	1	True				
ANR	6120233	IdentifierDecl	* oggstream = NULL		6120220	0					
ANR	6120234	IdentifierDeclType	OGGStreamContext *		6120220	0					
ANR	6120235	Identifier	oggstream		6120220	1					
ANR	6120236	AssignmentExpression	* oggstream = NULL		6120220	2		=			
ANR	6120237	Identifier	NULL		6120220	0					
ANR	6120238	Identifier	NULL		6120220	1					
ANR	6120239	IdentifierDeclStatement	"int i , j ;"	9:4:134:142	6120220	2	True				
ANR	6120240	IdentifierDecl	i		6120220	0					
ANR	6120241	IdentifierDeclType	int		6120220	0					
ANR	6120242	Identifier	i		6120220	1					
ANR	6120243	IdentifierDecl	j		6120220	1					
ANR	6120244	IdentifierDeclType	int		6120220	0					
ANR	6120245	Identifier	j		6120220	1					
ANR	6120246	IfStatement	if ( ogg -> pref_size )		6120220	3					
ANR	6120247	Condition	ogg -> pref_size	13:8:155:168	6120220	0	True				
ANR	6120248	PtrMemberAccess	ogg -> pref_size		6120220	0					
ANR	6120249	Identifier	ogg		6120220	0					
